date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,20,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10515.00000000,11370.00000000,3.00000000,3.00000000,"",1.17332458,10899.00000000,0.66166229,-0.98014151,0.00001110,3.15276283,-5.65073492,0E-8,0E-8
2023-08-06,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33335.00000000,63435.00000000,3.96000000,2.94000000,"",5.20904541,37123.00000000,0.77500000,-0.83668182,0.00001362,57.59578668,-9.48372503,0E-8,0E-8
2023-08-06,23,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0.10000000,0.10000000,1700.00000000,1855.00000000,0.13000000,2.29000000,"",0.59316635,1776.00000000,0.58411270,0.24052865,0.00001937,85.60714835,-7.66152520,0.84000000,24435.46476923
2023-08-06,01,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,700.00000000,0.03000000,4.18000000,"",0.45461833,662.00000000,0.44616640,-0.11155943,0.00001822,44.37408872,-4.19010080,0.18000000,5227.02791209
2023-08-06,02,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6445.00000000,30310.00000000,2.64000000,4.82000000,"",9.99999940,11103.00000000,0.90201087,0.72693750,0.00001339,91.51534616,-12.61395657,0E-8,0E-8
2023-08-06,04,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0E-8,0E-8,1710.00000000,1880.00000000,2.85000000,2.73000000,"",0.52906573,1794.00000000,0.51842779,0.28892742,0.00002819,79.91058800,-8.77244414,0.42000000,12211.43053846
2023-08-06,04,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4545.00000000,5320.00000000,2.13000000,5.46000000,"",0.43731987,4933.00000000,0.40182322,-0.45703933,0.00003586,109.17322814,-6.70513363,0E-8,0E-8
2023-08-06,05,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3215.00000000,3730.00000000,3.64000000,2.88000000,"",0.40744603,3472.00000000,0.37949383,-0.43481833,0.00004431,92.12383868,-7.40425561,8.16000000,237405.96664617
2023-08-06,06,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.00000000,335.00000000,225.00000000,335.00000000,2.07000000,2.07000000,260.00000000,370.00000000,0.46000000,3.00000000,"",1.32206917,327.00000000,0.73603458,0.92047634,0.00064730,0.45971991,-405.93094691,2.06000000,59882.37678680
2023-08-06,06,BTC-230811-29000-C,BTCUSDT,C,230811-29000,430.00000000,450.00000000,420.00000000,450.00000000,2.81000000,2.81000000,420.00000000,430.00000000,0.90000000,9.99000000,"",0.28970778,424.00000000,0.28602511,0.53499274,0.00040668,13.57722599,-38.51324232,51.99000000,1511303.28599315
2023-08-06,06,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0.10000000,0.10000000,1565.00000000,1605.00000000,1.50000000,2.50000000,"",0.29878318,1585.00000000,0.29513180,-0.46532651,0.00009771,54.77359572,-9.85196207,34.04000000,989512.67272950
2023-08-06,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2040.00000000,2080.00000000,2.50000000,17.47000000,"",0.37330389,2060.00000000,0.36964387,0.54027453,0.00007799,54.64494367,-12.33536820,39.54000000,1149399.75701535
2023-08-06,10,BTC-240628-15000-P,BTCUSDT,P,240628-15000,520.00000000,520.00000000,520.00000000,520.00000000,0.01000000,0.01000000,375.00000000,525.00000000,4.38000000,3.20000000,"",0.55326402,447.00000000,0.52979469,-0.05816867,0.00000798,31.98243201,-2.59183513,0.50000000,14534.64538462
2023-08-06,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4665.00000000,5155.00000000,3.00000000,4.72000000,"",0.54843903,4986.00000000,0.34921951,-0.97456562,0.00002577,3.90639347,-3.62976847,10.03000000,291221.09188347
2023-08-06,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,15.00000000,15.00000000,10.00000000,10.00000000,8.68000000,8.68000000,5.00000000,15.00000000,11.38000000,8.53000000,"",0.64029872,9.00000000,0.59542805,-0.01296033,0.00001694,1.10515701,-6.92673559,25.86000000,750366.64169016
2023-08-06,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2460.00000000,2705.00000000,0.01000000,3.00000000,"",0.81252575,2562.00000000,0.64313650,-0.85637728,0.00010754,7.41509767,-51.55576255,0E-8,0E-8
2023-08-06,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1500.00000000,1675.00000000,1.50000000,2.79000000,"",0.36531687,1580.00000000,0.30367494,-0.80261453,0.00017683,14.36646656,-18.89991961,43.00000000,1250769.88087905
2023-08-06,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,8950.00000000,9900.00000000,3.58000000,5.39000000,"",1.00884914,9187.00000000,0.57942457,0.96403065,0.00001225,8.79996146,-4.76533906,5.84000000,169872.60858735
2023-08-06,21,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,300.00000000,325.00000000,27.48000000,2.50000000,"",0.28086722,312.00000000,0.27414620,-0.32870786,0.00025640,18.59936441,-22.33112362,25.82000000,750561.00969016
2023-08-06,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,985.00000000,1010.00000000,2.50000000,17.42000000,"",0.37715554,997.00000000,0.37486970,-0.22369279,0.00004359,54.68813951,-7.09783902,10.64000000,309293.92498464
2023-08-06,21,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5050.00000000,5890.00000000,3.10000000,3.81000000,"",0.43308258,5470.00000000,0.39479464,-0.49365600,0.00003673,109.71539930,-6.63493240,0E-8,0E-8
2023-08-06,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,10.00000000,15.00000000,2.63000000,5.60000000,"",0.56995153,12.00000000,0.55338979,0.01959329,0.00002713,1.50807533,-9.62943758,89.91000000,2615467.42547811
2023-08-06,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,925.00000000,1040.00000000,2.47000000,1.32000000,"",0.34940004,982.00000000,0.31902134,0.65236222,0.00022595,18.93854945,-26.65497941,11.73000000,341223.81159891
2023-08-06,00,BTC-230806-29250-P,BTCUSDT,P,230806-29250,260.00000000,330.00000000,240.00000000,240.00000000,0.17000000,0.17000000,260.00000000,290.00000000,0.01000000,3.00000000,"",0.55789471,274.00000000,0.50759554,-0.66742452,0.00087101,2.98484752,-259.72031402,9.22000000,267960.81845938
2023-08-06,02,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0E-8,0E-8,4420.00000000,5195.00000000,3.45000000,5.99000000,"",0.52679777,4780.00000000,0.42438984,0.80216176,0.00004751,38.37000307,-9.90400637,0.01000000,290.68606813
2023-08-06,03,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1200.00000000,1310.00000000,0.01000000,3.12000000,"",0.62945485,1254.00000000,0.62168032,0.17430327,0.00001503,70.74839473,-6.72178549,0.91000000,26447.27609114
2023-08-06,04,BTC-230807-28750-P,BTCUSDT,P,230807-28750,55.00000000,55.00000000,25.00000000,30.00000000,19.38000000,19.38000000,20.00000000,30.00000000,20.53000000,21.68000000,"",0.20997405,24.00000000,0.19667774,-0.15016235,0.00073494,3.76634869,-32.92219303,14.82000000,430889.04899993
2023-08-06,04,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9480.00000000,39670.00000000,3.35000000,2.71000000,"",5.46463013,16219.00000000,0.77500000,-0.52708074,0.00001866,109.55745247,-12.97776426,0E-8,0E-8
2023-08-06,08,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4695.00000000,5180.00000000,3.00000000,3.00000000,"",1.19623184,4909.00000000,0.67311592,-0.97373500,0.00002667,2.06682224,-14.02898526,0E-8,0E-8
2023-08-06,08,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1595.00000000,1645.00000000,2.50000000,17.42000000,"",0.36448538,1619.00000000,0.36071420,-0.32812289,0.00005460,66.29029116,-8.24783463,46.33000000,1348880.67552870
2023-08-06,09,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.00000000,5100.00000000,5100.00000000,5100.00000000,0.01000000,0.01000000,4475.00000000,4915.00000000,4.55000000,2.78000000,"",0.52711606,4695.00000000,0.50300837,0.58288186,0.00003319,91.25849355,-9.72881316,12.97000000,377207.07583402
2023-08-06,11,BTC-230807-29250-C,BTCUSDT,C,230807-29250,65.00000000,80.00000000,30.00000000,40.00000000,38.03000000,38.03000000,30.00000000,40.00000000,2.55000000,6.03000000,"",0.18715084,34.00000000,0.17564237,0.24300061,0.00128247,4.34861767,-45.82745468,35.05000000,1019199.27319603
2023-08-06,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.00000000,815.00000000,750.00000000,750.00000000,0.03000000,0.03000000,755.00000000,775.00000000,24.99000000,2.50000000,"",0.25581896,764.00000000,0.25081664,-0.61643097,0.00029076,19.99160096,-21.18685073,41.48000000,1206173.63344283
2023-08-06,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5130.00000000,16685.00000000,2.79000000,2.38000000,"",1.84097290,9428.00000000,0.85278637,0.71260421,0.00001713,79.54387154,-14.38429259,0.02000000,580.70008352
2023-08-06,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.00000000,200.00000000,175.00000000,175.00000000,0.25000000,0.25000000,190.00000000,205.00000000,1.50000000,4.79000000,"",0.28601229,197.00000000,0.28123140,-0.22732527,0.00020625,15.68851993,-18.84170868,35.64000000,1034898.66581536
2023-08-06,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,525.00000000,525.00000000,490.00000000,515.00000000,0.37000000,0.37000000,505.00000000,530.00000000,30.92000000,2.50000000,"",0.26463807,517.00000000,0.25860548,-0.47956913,0.00029624,20.72068617,-22.88317879,42.46000000,1232934.83026151
2023-08-06,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4945.00000000,4945.00000000,4945.00000000,4945.00000000,0E-8,0E-8,3985.00000000,4375.00000000,4.83000000,5.45000000,"",0.51523924,4180.00000000,0.49414933,0.54635269,0.00003436,92.46324854,-9.69220078,0.94000000,27295.30712308
2023-08-06,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14140.00000000,15445.00000000,2.96000000,3.14000000,"",1.15164757,14646.00000000,0.87626934,0.92943568,0.00000844,24.67579611,-7.47326331,0.03000000,870.40455165
2023-08-06,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19335.00000000,21235.00000000,4.07000000,4.39000000,"",0.40741920,21008.00000000,0.27870960,-0.98978888,0.00000418,6.32749967,-0.37415873,0.40000000,11605.39402198
2023-08-06,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,245.00000000,245.00000000,235.00000000,235.00000000,1.08000000,1.08000000,230.00000000,245.00000000,15.00000000,4.21000000,"",0.35515666,237.00000000,0.35172701,-0.11676981,0.00005005,21.86896770,-7.17751627,59.15000000,1720580.04300000
2023-08-06,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,69765.00000000,1.01000000,4.49000000,"",5.90026855,42693.00000000,0.77500000,-0.79711411,0.00001324,77.69581880,-9.21881971,0E-8,0E-8
2023-08-06,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,40.00000000,0.01000000,4.92000000,"",0.56022644,34.00000000,0.54701835,-0.02463461,0.00001610,3.78462559,-5.58271915,162.93000000,4739254.34166567
2023-08-06,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4840.00000000,33760.00000000,3.98000000,3.57000000,"",5.14198303,11119.00000000,0.77500000,-0.49438423,0.00002203,93.21020592,-15.33442194,0E-8,0E-8
2023-08-06,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10175.00000000,18920.00000000,2.58000000,5.77000000,"",2.04792976,12224.00000000,0.77500000,-0.75388715,0.00002958,43.31456328,-20.59434465,0E-8,0E-8
2023-08-06,20,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.00000000,5.00000000,5.00000000,5.00000000,6.66000000,6.66000000,0E-8,5.00000000,0E-8,7.82000000,"",0.77355802,5.00000000,0.77427901,-0.01729715,0.00005353,0.44170075,-37.30810686,24.33000000,708550.40361101
2023-08-06,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1160.00000000,1200.00000000,15.00000000,15.00000000,"",0.45001566,1179.00000000,0.44671506,0.26997392,0.00004039,60.59199400,-9.36856783,2.33000000,67855.42295165
2023-08-06,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,0E-8,0E-8,1200.00000000,1305.00000000,0.01000000,5.23000000,"",0.62775671,1252.00000000,0.62033802,0.17404960,0.00001503,70.77100820,-6.72397382,0.91000000,26501.47420000
2023-08-06,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0.02000000,0.02000000,5295.00000000,5870.00000000,2.61000000,4.75000000,"",0.57376981,5582.00000000,0.54704487,0.57879160,0.00002600,107.58216000,-9.01489921,17.46000000,507544.35434509
2023-08-06,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.00000000,205.00000000,175.00000000,205.00000000,0.26000000,0.26000000,175.00000000,195.00000000,3.98000000,5.00000000,"",0.29278696,184.00000000,0.28612971,-0.21532433,0.00019896,15.02337033,-18.89506931,35.65000000,1037416.72765390
2023-08-06,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4665.00000000,6020.00000000,3.00000000,3.00000000,"",1.04687691,5157.00000000,0.59843845,-0.86255769,0.00005625,14.35108692,-23.36935199,10.03000000,291873.48606925
2023-08-06,22,BTC-230929-40000-C,BTCUSDT,C,230929-40000,125.00000000,125.00000000,100.00000000,100.00000000,0.05000000,0.05000000,100.00000000,105.00000000,0.75000000,15.00000000,"",0.47979653,102.00000000,0.47759771,0.04940590,0.00001922,11.36793858,-5.08599559,80.81000000,2351574.91617705
2023-08-06,23,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.00000000,15.00000000,5.00000000,5.00000000,34.03000000,34.03000000,0E-8,5.00000000,0E-8,1.07000000,"",0.76237857,5.00000000,0.76868929,0.02127475,0.00007550,0.44849856,-51.71160995,44.53000000,1295370.53115938
2023-08-06,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,40.00000000,0.26000000,4.07000000,"",0.56345761,34.00000000,0.55017352,-0.02463170,0.00001609,3.76304095,-5.64633868,162.93000000,4739607.47006060
2023-08-06,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.00000000,3250.00000000,3250.00000000,3250.00000000,0E-8,0E-8,2885.00000000,2930.00000000,0.41000000,1.19000000,"",0.39424300,2907.00000000,0.38825452,0.71777122,0.00007827,37.57354616,-13.67634008,58.61000000,1704955.46443412
2023-08-06,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,7800.00000000,30375.00000000,5.16000000,4.99000000,"",9.99999940,11759.00000000,0.97391315,0.73398918,0.00001225,90.26385745,-13.46922689,0E-8,0E-8
2023-08-06,00,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.00000000,145.00000000,80.00000000,105.00000000,23.21000000,23.21000000,70.00000000,95.00000000,1.00000000,5.13000000,"",0.17096400,91.00000000,0.16048200,0.69241832,0.00266634,2.88882525,-79.47189631,27.19000000,790222.84749573
2023-08-06,00,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,290.00000000,295.00000000,0.04000000,19.41000000,"",0.30507922,292.00000000,0.30372024,0.29471766,0.00021289,18.39560584,-22.72723722,66.84000000,1942570.61885305
2023-08-06,00,BTC-230929-35000-C,BTCUSDT,C,230929-35000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,260.00000000,285.00000000,15.57000000,21.56000000,"",0.40498078,272.00000000,0.39969921,0.12963941,0.00004712,23.66855680,-8.71248025,35.08000000,1019529.88194741
2023-08-06,02,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1060.00000000,1185.00000000,5.64000000,5.90000000,"",0.47031224,1122.00000000,0.46015441,-0.14093998,0.00001765,61.53813975,-4.32706670,0.09000000,2616.17461319
2023-08-06,03,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3475.00000000,3540.00000000,2.43000000,2.46000000,"",0.29083610,3507.00000000,0.28354526,-0.74163169,0.00008269,44.58201666,-7.69230276,0E-8,0E-8
2023-08-06,04,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.00000000,15.00000000,10.00000000,15.00000000,10.80000000,10.80000000,5.00000000,10.00000000,6.07000000,10.92000000,"",0.38832128,7.00000000,0.36632299,-0.03122715,0.00011895,1.13540979,-18.48544150,18.21000000,529452.73834607
2023-08-06,04,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.00000000,3195.00000000,3195.00000000,3195.00000000,0E-8,0E-8,2940.00000000,3250.00000000,3.00000000,3.00000000,"",0.83349228,3092.00000000,0.49174614,0.97427149,0.00003534,2.06263917,-9.89553717,0.03000000,872.24503846
2023-08-06,06,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10655.00000000,36145.00000000,1.50000000,5.00000000,"",5.02212524,13462.00000000,0.77500000,-0.65876480,0.00002584,67.23624540,-17.96314370,1.00000000,29069.11494505
2023-08-06,06,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3215.00000000,3900.00000000,3.64000000,2.85000000,"",0.42444944,3557.00000000,0.38722903,-0.43511531,0.00004349,92.02323578,-7.54825761,8.16000000,237203.97795161
2023-08-06,06,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,69730.00000000,0.01000000,5.38000000,"",5.80017090,42712.00000000,0.77500000,-0.79705658,0.00001324,77.71255481,-9.20788297,0E-8,0E-8
2023-08-06,07,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.00000000,590.00000000,510.00000000,570.00000000,0.54000000,0.54000000,530.00000000,570.00000000,0.23000000,0.04000000,"",6.0E-7,589.00000000,0.15000000,1.00000000,0E-8,0E-8,0E-8,0.66000000,19201.40502198
2023-08-06,08,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1885.00000000,1885.00000000,1885.00000000,1885.00000000,0.53000000,0.53000000,1715.00000000,1760.00000000,17.50000000,0.58000000,"",0.27969837,1737.00000000,0.27452290,-0.59157884,0.00012639,43.47401047,-11.05909705,85.79000000,2497743.86258596
2023-08-06,09,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.00000000,2200.00000000,2200.00000000,2200.00000000,0E-8,0E-8,2180.00000000,2420.00000000,5.97000000,4.88000000,"",0.42105436,2288.00000000,0.34638762,0.83692268,0.00010742,16.31073072,-14.93347616,12.38000000,360048.08009446
2023-08-06,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.00000000,665.00000000,620.00000000,620.00000000,2.51000000,2.51000000,635.00000000,670.00000000,16.50000000,2.45000000,"",0.28567910,652.00000000,0.27050197,-0.69849982,0.00038919,11.53503948,-32.84466647,82.22000000,2385736.47640235
2023-08-06,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,5910.00000000,6525.00000000,3.00000000,7.05000000,"",1.03266716,6074.00000000,0.59133358,0.96413251,0.00002027,5.18478063,-8.17582132,5.83000000,169166.18410880
2023-08-06,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.00000000,2850.00000000,2850.00000000,2850.00000000,0E-8,0E-8,2725.00000000,2770.00000000,2.50000000,17.38000000,"",0.43820500,2747.00000000,0.43511808,0.50612783,0.00005017,72.88982559,-10.95532931,127.28000000,3693219.88222441
2023-08-06,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,2995.00000000,3320.00000000,3.00000000,3.00000000,"",0.50736904,3099.00000000,0.32868452,0.93601454,0.00005797,8.23427138,-7.23334308,22.64000000,657410.37581537
2023-08-06,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.00000000,180.00000000,180.00000000,180.00000000,0.05000000,0.05000000,160.00000000,170.00000000,4.00000000,0.02000000,"",0.32159746,164.00000000,0.31830370,-0.14785129,0.00011035,15.18095128,-12.91443217,32.23000000,935880.58359228
2023-08-06,14,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,5665.00000000,2.12000000,4.89000000,"",0.57681561,5342.00000000,0.44764519,0.88405417,0.00003916,21.74681999,-9.06270648,0E-8,0E-8
2023-08-06,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.00000000,1765.00000000,1765.00000000,1765.00000000,0E-8,0E-8,1540.00000000,1590.00000000,2.50000000,2.46000000,"",0.36572516,1564.00000000,0.36113858,0.45804374,0.00007996,54.50658308,-12.04554453,69.48000000,2017529.72224610
2023-08-06,15,BTC-230807-28500-P,BTCUSDT,P,230807-28500,20.00000000,25.00000000,5.00000000,15.00000000,71.88000000,71.88000000,10.00000000,15.00000000,3.75000000,5.92000000,"",0.30605614,12.00000000,0.29191852,-0.07581767,0.00039433,1.76972898,-38.74557662,72.95000000,2116533.73475860
2023-08-06,16,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.00000000,40.00000000,20.00000000,20.00000000,9.04000000,9.04000000,15.00000000,20.00000000,0.52000000,16.77000000,"",0.51932037,17.00000000,0.50738603,0.02784718,0.00003850,2.09421037,-11.48724782,66.50000000,1934302.35884592
2023-08-06,16,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,5665.00000000,2.12000000,4.89000000,"",0.56186676,5318.00000000,0.41478157,0.90127569,0.00003759,19.38416723,-7.49668400,0E-8,0E-8
2023-08-06,16,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0.10000000,0.10000000,1655.00000000,1810.00000000,3.64000000,3.97000000,"",0.58771312,1731.00000000,0.57858944,0.23698103,0.00001939,84.95035546,-7.52412963,0.84000000,24433.29295384
2023-08-06,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.00000000,665.00000000,620.00000000,620.00000000,2.51000000,2.51000000,600.00000000,610.00000000,1.50000000,2.50000000,"",0.28113723,604.00000000,0.27690589,-0.66906729,0.00040168,11.81793110,-35.69941654,82.22000000,2391649.89240000
2023-08-06,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,325.00000000,325.00000000,325.00000000,325.00000000,0E-8,0E-8,325.00000000,330.00000000,9.96000000,15.00000000,"",0.46392620,327.00000000,0.46297252,-0.07617277,0.00001690,26.22361719,-4.19855212,42.81000000,1245275.26020000
2023-08-06,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4515.00000000,5280.00000000,2.02000000,5.44000000,"",0.43454587,4897.00000000,0.39949626,-0.45728248,0.00003609,109.13919489,-6.67527915,0E-8,0E-8
2023-08-06,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12475.00000000,13485.00000000,3.00000000,3.00000000,"",1.34454727,12942.00000000,0.74727364,-0.98211055,0.00000900,2.88377000,-5.82422688,0E-8,0E-8
2023-08-06,19,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1040.00000000,1190.00000000,2.70000000,3.92000000,"",0.47206342,1114.00000000,0.45983315,-0.14034838,0.00001762,61.33643250,-4.31922261,0.09000000,2617.89978987
2023-08-06,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1515.00000000,1655.00000000,6.98000000,1.75000000,"",0.35358548,1580.00000000,0.30397117,-0.80416831,0.00017678,14.21902394,-18.92920722,43.00000000,1249966.05021987
2023-08-06,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,615.00000000,615.00000000,615.00000000,615.00000000,0.74000000,0.74000000,590.00000000,615.00000000,0.58000000,15.00000000,"",0.36241651,602.00000000,0.35898924,0.26540748,0.00008207,36.47309483,-12.25595542,74.62000000,2169127.13180016
2023-08-06,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,475.00000000,475.00000000,470.00000000,470.00000000,0.03000000,0.03000000,425.00000000,465.00000000,0.58000000,2.84000000,"",0.37592590,444.00000000,0.36960661,0.20542896,0.00006917,31.65297343,-10.95083850,58.41000000,1697918.99984518
2023-08-06,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,8950.00000000,9900.00000000,3.58000000,5.39000000,"",1.00528717,9197.00000000,0.57764359,0.96470589,0.00001210,8.65781516,-4.68489958,5.84000000,169944.28301539
