date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-07,01,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.00000000,30.00000000,15.00000000,15.00000000,57.80000000,57.80000000,15.00000000,20.00000000,0.40000000,24.83000000,"",0.51803291,17.00000000,0.50306022,0.05474764,0.00014623,1.66998636,-33.60383713,224.13000000,5771508.05618444
2023-09-07,02,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,2165.00000000,2400.00000000,3.00000000,2.73000000,"",0.51989079,2275.00000000,0.33494539,-0.94967936,0.00008014,4.00313238,-8.16748541,12.44000000,320344.82701643
2023-09-07,03,BTC-230929-26000-C,BTCUSDT,C,230929-26000,765.00000000,765.00000000,730.00000000,730.00000000,6.03000000,6.03000000,770.00000000,775.00000000,0.99000000,3.59000000,"",0.33501446,772.00000000,0.33402979,0.48617686,0.00018746,25.38727708,-19.12805075,51.29000000,1325246.33459083
2023-09-07,03,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5990.00000000,13985.00000000,3.00000000,1.50000000,"",3.89421463,6522.00000000,0.77500000,-0.84716956,0.00004784,15.03201636,-26.27775924,30.99000000,800728.87324956
2023-09-07,04,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,290.00000000,14900.00000000,5.52000000,0.01000000,"",1.62224770,8661.00000000,0.77500000,-0.48776397,0.00002665,76.98580347,-14.61457301,5.42000000,139935.15794353
2023-09-07,05,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.00000000,60.00000000,5.00000000,5.00000000,25.01000000,25.01000000,0E-8,5.00000000,0E-8,6.91000000,"",1.09915674,1.00000000,0.93707837,-0.01376300,0.00009629,0.13704376,-77.04174424,75.20000000,1939615.90734030
2023-09-07,05,BTC-230907-25750-P,BTCUSDT,P,230907-25750,155.00000000,270.00000000,15.00000000,25.00000000,61.98000000,61.98000000,20.00000000,25.00000000,0.03000000,2.63000000,"",0.27022421,22.00000000,0.25274456,-0.34176229,0.00372733,1.43075973,-216.93990890,51.39000000,1325490.17923163
2023-09-07,05,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2430.00000000,2430.00000000,2185.00000000,2185.00000000,0.50000000,0.50000000,2255.00000000,2935.00000000,5.52000000,0.01000000,"",0.61148286,2591.00000000,0.57256758,0.36853276,0.00002840,87.43972559,-8.48322230,12.24000000,315703.44023730
2023-09-07,06,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,12.11000000,13.64000000,"",0.53670347,19.00000000,0.51823497,0.01724754,0.00001301,2.70248522,-3.17698663,27.05000000,696955.90404951
2023-09-07,08,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.00000000,1800.00000000,1715.00000000,1715.00000000,2.71000000,2.71000000,1795.00000000,1890.00000000,6.32000000,1.50000000,"",0.31758785,1836.00000000,0.27178288,-0.87910763,0.00014196,10.48057048,-9.52123913,10.00000000,257473.04835160
2023-09-07,09,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6045.00000000,8825.00000000,2.61000000,2.95000000,"",0.58009505,7368.00000000,0.41907191,-0.62005870,0.00003927,88.07979381,-6.25799936,0E-8,0E-8
2023-09-07,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4020.00000000,4480.00000000,2.80000000,2.58000000,"",0.88010788,4289.00000000,0.51505394,-0.97678716,0.00002819,2.07708781,-6.77974428,0E-8,0E-8
2023-09-07,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11495.00000000,12705.00000000,1.50000000,5.28000000,"",0.65268517,12310.00000000,0.40134258,-0.97784780,0.00001107,6.27397710,-1.61639598,0E-8,0E-8
2023-09-07,00,BTC-230929-40000-C,BTCUSDT,C,230929-40000,10.00000000,10.00000000,5.00000000,5.00000000,40.10000000,40.10000000,0E-8,10.00000000,0E-8,8.00000000,"",0.70269942,15.00000000,0.73884971,0.01019152,0.00000576,1.72487011,-2.85851018,192.45000000,4956476.77748835
2023-09-07,00,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,305.00000000,335.00000000,15.00000000,8.00000000,"",0.48698246,319.00000000,0.48010647,-0.10582827,0.00003193,21.81564882,-6.68898307,78.08000000,2010920.79390122
2023-09-07,00,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,14005.00000000,39365.00000000,2.79000000,4.39000000,"",5.17898560,17710.00000000,0.77500000,-0.61136156,0.00002135,88.80217959,-11.65317113,2.50000000,64386.55205883
2023-09-07,01,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.00000000,550.00000000,385.00000000,385.00000000,10.59000000,10.59000000,305.00000000,465.00000000,12.82000000,13.13000000,"",0.39774299,381.00000000,0.28763115,-0.66389000,0.00062740,7.37387960,-47.13214639,4.98000000,128238.56743764
2023-09-07,01,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1425.00000000,1440.00000000,1400.00000000,1400.00000000,1.96000000,1.96000000,1375.00000000,1390.00000000,16.37000000,1.50000000,"",0.40159523,1382.00000000,0.39999664,0.43480970,0.00008255,46.92110972,-11.99251334,66.07000000,1701349.82943875
2023-09-07,02,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,450.00000000,28000.00000000,0.04000000,6.35000000,"",9.99999940,2608.00000000,0.99466242,0.30157361,0.00001819,67.12858486,-16.34856804,33.73000000,868587.70219167
2023-09-07,03,BTC-231229-33000-C,BTCUSDT,C,231229-33000,705.00000000,705.00000000,705.00000000,705.00000000,0E-8,0E-8,660.00000000,705.00000000,4.88000000,2.28000000,"",0.46737492,682.00000000,0.46187580,0.20534086,0.00004280,40.91805775,-8.35009952,9.96000000,257349.45393887
2023-09-07,05,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.00000000,565.00000000,550.00000000,550.00000000,0.39000000,0.39000000,450.00000000,0E-8,0.01000000,0E-8,"",-1E-8,460.00000000,0.46250000,-0.99423971,0.00009098,0.06390847,-17.73213688,1.77000000,45653.19356373
2023-09-07,05,BTC-230907-26500-P,BTCUSDT,P,230907-26500,875.00000000,965.00000000,875.00000000,965.00000000,0.03000000,0.03000000,665.00000000,0E-8,0.23000000,0E-8,"",-1E-8,710.00000000,0.46250000,-0.99994834,0.00000118,0.00082787,-0.22970268,2.49000000,64223.98416592
2023-09-07,06,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51200.00000000,56590.00000000,1.50000000,2.20000000,"",1.72439575,54261.00000000,0.77500000,-0.99205392,0.00000196,3.12425046,-1.07097406,0E-8,0E-8
2023-09-07,08,BTC-230908-26000-C,BTCUSDT,C,230908-26000,115.00000000,190.00000000,50.00000000,55.00000000,28.44000000,28.44000000,50.00000000,55.00000000,3.27000000,16.79000000,"",0.28141975,52.00000000,0.27539521,0.24531584,0.00086588,4.15006435,-59.62925528,54.08000000,1392414.24548545
2023-09-07,08,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.00000000,160.00000000,105.00000000,105.00000000,7.16000000,7.16000000,105.00000000,110.00000000,4.48000000,11.76000000,"",0.28235137,107.00000000,0.27863801,0.31872695,0.00067942,6.73268372,-47.89711847,4.36000000,112258.24908130
2023-09-07,08,BTC-230910-25500-P,BTCUSDT,P,230910-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,155.00000000,160.00000000,2.59000000,2.65000000,"",0.28790653,157.00000000,0.28499305,-0.34950513,0.00056044,8.58083255,-41.33185510,0E-8,0E-8
2023-09-07,09,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13765.00000000,15080.00000000,2.85000000,5.00000000,"",1.60299301,14284.00000000,0.77500000,-0.98702943,0.00000684,2.10699075,-3.72528586,19.99000000,514510.36118247
2023-09-07,00,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1190.00000000,1465.00000000,0.13000000,3.00000000,"",2.30142593,1259.00000000,0.77500000,0.98916823,0.00005064,0.20806252,-27.64149539,0E-8,0E-8
2023-09-07,00,BTC-230929-31000-C,BTCUSDT,C,230929-31000,60.00000000,60.00000000,50.00000000,50.00000000,0.29000000,0.29000000,50.00000000,60.00000000,7.36000000,12.27000000,"",0.44655502,54.00000000,0.43882340,0.04906600,0.00003637,6.46706579,-6.36537945,40.96000000,1054909.26893179
2023-09-07,00,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2410.00000000,2510.00000000,2345.00000000,2345.00000000,13.92000000,13.92000000,2345.00000000,2360.00000000,15.89000000,1.50000000,"",0.41819692,2352.00000000,0.41657031,0.59919081,0.00007778,46.11293783,-12.26776654,45.48000000,1171320.15505414
2023-09-07,01,BTC-230915-28000-C,BTCUSDT,C,230915-28000,50.00000000,55.00000000,35.00000000,45.00000000,8.81000000,8.81000000,35.00000000,45.00000000,43.34000000,8.00000000,"",0.37400424,39.00000000,0.36393225,0.06598379,0.00009106,4.96537566,-10.95186551,68.34000000,1759803.95555992
2023-09-07,01,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,4065.00000000,4440.00000000,3.00000000,4.21000000,"",0.61215401,4274.00000000,0.38107700,-0.97283076,0.00003124,3.29742327,-4.11990565,8.56000000,220426.13198117
2023-09-07,02,BTC-230909-24500-P,BTCUSDT,P,230909-24500,55.00000000,80.00000000,45.00000000,50.00000000,34.20000000,34.20000000,40.00000000,45.00000000,8.00000000,4.85000000,"",0.49609482,42.00000000,0.48852056,-0.09180379,0.00016842,3.30094482,-36.51104086,33.41000000,860347.32078931
2023-09-07,02,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,5.00000000,0E-8,30.00000000,0E-8,"",-1E-8,5600.00000000,0.46250000,-0.56768699,0.00004414,75.73302971,-8.57617407,17.92000000,461461.35853171
2023-09-07,09,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6915.00000000,7645.00000000,2.73000000,2.93000000,"",0.87645531,7296.00000000,0.51322765,-0.97218231,0.00001974,4.02997118,-4.71853587,24.03000000,618493.44568358
2023-09-07,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2715.00000000,2940.00000000,2715.00000000,2940.00000000,6.39000000,6.39000000,2615.00000000,2975.00000000,2.30000000,3.16000000,"",0.78661919,2763.00000000,0.46830959,0.95169648,0.00005664,3.79492492,-11.26268624,20.89000000,537797.46743728
2023-09-07,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,2150.00000000,2395.00000000,3.05000000,2.39000000,"",0.49946785,2292.00000000,0.32473392,-0.95992229,0.00007027,3.26458416,-6.71832910,12.44000000,320258.52058017
2023-09-07,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13785.00000000,15080.00000000,3.18000000,5.00000000,"",1.59904480,14294.00000000,0.77500000,-0.98714569,0.00000679,2.08856925,-3.69725511,19.99000000,514627.63877794
2023-09-07,00,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13435.00000000,19620.00000000,1.50000000,3.27000000,"",1.58993721,15338.00000000,0.77500000,-0.78915597,0.00002597,41.45535434,-14.17928488,1.00000000,25754.62082353
2023-09-07,01,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.10000000,"",1.48633778,1.00000000,1.08750000,0.00035598,7.9E-7,0.01953701,-0.84985199,41.79000000,1076122.43638936
2023-09-07,03,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",1.70478642,1.00000000,1.08750000,0.00003935,1.0E-7,0.00239991,-0.11185186,200.55000000,5181870.78187153
2023-09-07,03,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1805.00000000,1985.00000000,1805.00000000,1975.00000000,5.59000000,5.59000000,2030.00000000,2110.00000000,7.76000000,7.76000000,"",0.44968367,2068.00000000,0.42103291,0.81668975,0.00011968,13.97906003,-19.40320803,11.70000000,302308.09348241
2023-09-07,04,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.00000000,4690.00000000,4690.00000000,4690.00000000,0E-8,0E-8,5015.00000000,5460.00000000,3.00000000,5.75000000,"",0.77979088,5210.00000000,0.46489544,-0.97035132,0.00002758,3.54110027,-5.44211605,12.82000000,330990.53963765
2023-09-07,04,BTC-231229-33000-C,BTCUSDT,C,231229-33000,705.00000000,705.00000000,705.00000000,705.00000000,0E-8,0E-8,650.00000000,700.00000000,4.91000000,2.88000000,"",0.46733022,674.00000000,0.46118826,0.20391186,0.00004273,40.70716400,-8.29775208,9.96000000,257150.21644236
2023-09-07,04,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,940.00000000,1105.00000000,2.48000000,5.68000000,"",0.47457278,1021.00000000,0.45826942,-0.17975714,0.00002963,50.61748208,-5.68192105,1.34000000,34596.51506353
2023-09-07,06,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.00000000,4690.00000000,4690.00000000,4690.00000000,0E-8,0E-8,4975.00000000,5460.00000000,2.93000000,5.75000000,"",0.74167252,5254.00000000,0.44583626,-0.97717729,0.00002322,2.83147628,-4.19625646,12.82000000,330313.29722420
2023-09-07,06,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1430.00000000,1430.00000000,1350.00000000,1350.00000000,1.10000000,1.10000000,1350.00000000,1365.00000000,1.50000000,2.40000000,"",0.36788285,1357.00000000,0.36624968,-0.39644425,0.00008833,45.91773039,-10.77459792,17.80000000,458625.32687916
2023-09-07,06,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2300.00000000,2300.00000000,2185.00000000,2185.00000000,0.50000000,0.50000000,2210.00000000,2435.00000000,3.96000000,3.16000000,"",0.55565238,2322.00000000,0.54254502,0.35043785,0.00002949,85.83923284,-7.89238467,12.24000000,315369.32589893
2023-09-07,08,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,14130.00000000,0E-8,3.20000000,0E-8,"",-1E-8,15231.00000000,0.46250000,-0.80285980,0.00002593,64.23413538,-5.03601409,2.50000000,64368.26208790
2023-09-07,09,BTC-230909-25000-C,BTCUSDT,C,230909-25000,835.00000000,1000.00000000,715.00000000,785.00000000,15.00000000,15.00000000,740.00000000,820.00000000,6.60000000,8.54000000,"",0.44809818,768.00000000,0.32660723,0.89221271,0.00030422,3.45597610,-29.44539014,1.74000000,44784.79381979
2023-09-07,09,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8205.00000000,8395.00000000,8170.00000000,8170.00000000,5.66000000,5.66000000,7825.00000000,8650.00000000,5.09000000,3.73000000,"",0.50337791,8320.00000000,0.32668896,-0.96158168,0.00002147,9.91587150,-2.07876272,5.83000000,150054.79768353
2023-09-07,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8205.00000000,8395.00000000,8170.00000000,8170.00000000,5.66000000,5.66000000,7825.00000000,8650.00000000,5.09000000,3.73000000,"",0.50024986,8328.00000000,0.32512493,-0.96258050,0.00002112,9.69963911,-2.02439586,5.83000000,150089.00120437
2023-09-07,00,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,75.00000000,90.00000000,5.34000000,8.75000000,"",0.51130950,82.00000000,0.50297230,0.04458547,0.00001956,8.99545028,-4.49822169,54.64000000,1407232.48179768
2023-09-07,01,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,5.50000000,"",0.98866284,1.00000000,0.88183142,0.00450624,0.00000992,0.19856827,-7.00408484,66.74000000,1718602.80939522
2023-09-07,01,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.00000000,4690.00000000,4690.00000000,4690.00000000,0E-8,0E-8,5015.00000000,5470.00000000,3.00000000,5.03000000,"",0.73084831,5272.00000000,0.44042416,-0.97819250,0.00002248,2.74169139,-3.95903673,12.82000000,330124.18364469
2023-09-07,02,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.00000000,1580.00000000,1580.00000000,1580.00000000,0E-8,0E-8,2745.00000000,2875.00000000,1.50000000,1.50000000,"",0.41197777,2772.00000000,0.28098888,-0.95903893,0.00005948,4.61783167,-4.26594536,2.39000000,61545.34859882
2023-09-07,02,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.00000000,1060.00000000,1025.00000000,1060.00000000,2.06000000,2.06000000,1025.00000000,1045.00000000,2.49000000,16.85000000,"",0.37009060,1034.00000000,0.36735684,-0.38766876,0.00010917,36.58144277,-13.38267884,29.64000000,763265.32739285
2023-09-07,05,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7120.00000000,0E-8,2.34000000,0E-8,"",-1E-8,7839.00000000,0.64572759,0.77875464,0.00002385,57.28501840,-9.06260055,0.01000000,257.92764725
2023-09-07,08,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5020.00000000,5025.00000000,4845.00000000,5025.00000000,3.23000000,3.23000000,4905.00000000,5030.00000000,2.39000000,2.41000000,"",0.52433491,4967.00000000,0.51040053,0.75669401,0.00004284,44.85670070,-10.13421540,22.49000000,579056.88574275
2023-09-07,09,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.00000000,550.00000000,385.00000000,385.00000000,10.59000000,10.59000000,355.00000000,645.00000000,5.84000000,2.38000000,"",0.67163229,496.00000000,0.46657622,-0.61199351,0.00044028,7.14508332,-86.96623890,4.98000000,128177.16851870
2023-09-07,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,5.00000000,5.00000000,5.00000000,5.00000000,2.31000000,2.31000000,0E-8,5.00000000,0E-8,4.27000000,"",0.66060126,10.00000000,0.71780063,0.00769862,0.00000469,1.33511003,-2.18901999,192.45000000,4954481.69498823
2023-09-07,01,BTC-230929-40000-C,BTCUSDT,C,230929-40000,10.00000000,10.00000000,5.00000000,5.00000000,40.10000000,40.10000000,0E-8,10.00000000,0E-8,8.00000000,"",0.70401728,15.00000000,0.73950864,0.01012158,0.00000573,1.71216163,-2.84529812,192.45000000,4955725.36212330
2023-09-07,02,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,8564.00000000,0.77500000,0.76603471,0.00002054,59.04609596,-11.20442076,0.01000000,257.51191882
2023-09-07,03,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0E-8,0E-8,1650.00000000,1825.00000000,2.59000000,0.01000000,"",0.57725430,1736.00000000,0.56592256,0.27282826,0.00002528,77.22673623,-7.40333435,1.97000000,50901.44821883
2023-09-07,05,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2930.00000000,2995.00000000,2920.00000000,2955.00000000,3.66000000,3.66000000,2940.00000000,3010.00000000,15.00000000,15.00000000,"",0.46164751,2975.00000000,0.45534313,0.59849937,0.00005916,55.51361607,-11.17659880,65.95000000,1701032.83363156
2023-09-07,05,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,970.00000000,1070.00000000,4.45000000,2.48000000,"",0.61136782,1019.00000000,0.60287744,0.17098438,0.00001817,58.89715297,-6.01656537,4.11000000,106008.26302086
2023-09-07,06,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.00000000,550.00000000,385.00000000,385.00000000,10.59000000,10.59000000,300.00000000,395.00000000,1.50000000,1.50000000,"",0.33740520,346.00000000,0.26881576,-0.67087764,0.00069839,6.97096581,-45.89130175,4.98000000,128312.02965496
2023-09-07,06,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,4000.00000000,4385.00000000,3.17000000,2.12000000,"",0.57834625,4250.00000000,0.36417313,-0.97839846,0.00002713,2.70308879,-3.27221564,8.56000000,220552.40438683
2023-09-07,08,BTC-230915-26000-P,BTCUSDT,P,230915-26000,685.00000000,730.00000000,595.00000000,600.00000000,14.21000000,14.21000000,590.00000000,610.00000000,25.23000000,1.50000000,"",0.30973196,599.00000000,0.30300885,-0.57818600,0.00033965,14.87413103,-28.31614775,77.07000000,1984344.78364578
2023-09-07,09,BTC-231027-34000-C,BTCUSDT,C,231027-34000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,120.00000000,130.00000000,4.42000000,4.57000000,"",0.47924101,124.00000000,0.47520518,0.06724180,0.00002878,12.38883236,-5.89706442,121.91000000,3137766.78998275
2023-09-07,09,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6240.00000000,6305.00000000,6240.00000000,6305.00000000,1.42000000,1.42000000,5845.00000000,6460.00000000,2.30000000,5.63000000,"",0.63804626,6100.00000000,0.49988747,0.88634498,0.00003238,22.88806181,-7.34210922,5.44000000,140016.82665496
2023-09-07,10,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.00000000,1940.00000000,1940.00000000,1940.00000000,0E-8,0E-8,3235.00000000,25220.00000000,0.05000000,1.50000000,"",9.99999940,3273.00000000,0.77500000,-0.99906761,0.00000321,0.04010375,-1.74654462,2.00000000,51488.50813186
2023-09-07,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.00000000,2705.00000000,2705.00000000,2705.00000000,0E-8,0E-8,3735.00000000,4070.00000000,0.04000000,5.50000000,"",2.71945953,3773.00000000,0.77500000,-0.99981292,7.2E-7,0.00904180,-0.39377635,7.09000000,182526.76132744
2023-09-07,00,BTC-230915-25000-P,BTCUSDT,P,230915-25000,280.00000000,385.00000000,245.00000000,255.00000000,46.32000000,46.32000000,250.00000000,255.00000000,1.51000000,17.05000000,"",0.36266208,252.00000000,0.36075622,-0.28216878,0.00024125,13.11738681,-28.53571209,82.86000000,2134027.88143770
2023-09-07,00,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,39781.00000000,0.77500000,-0.90432311,0.00001138,32.74102957,-6.21031119,0E-8,0E-8
2023-09-07,01,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,24663.00000000,0.77500000,-0.90686181,0.00001499,23.88786026,-8.17354959,0E-8,0E-8
2023-09-07,01,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.00000000,5175.00000000,5175.00000000,5175.00000000,0E-8,0E-8,4455.00000000,5045.00000000,5.71000000,4.50000000,"",0.56296825,4750.00000000,0.53026587,0.58624202,0.00003173,90.21159756,-8.10095329,0.77000000,19828.05159176
2023-09-07,02,BTC-230909-26250-C,BTCUSDT,C,230909-26250,100.00000000,100.00000000,85.00000000,85.00000000,6.25000000,6.25000000,70.00000000,75.00000000,4.91000000,3.18000000,"",0.30841649,72.00000000,0.30411065,0.21206211,0.00047585,5.80586965,-39.97624568,6.25000000,160944.94926469
2023-09-07,02,BTC-230929-26000-C,BTCUSDT,C,230929-26000,780.00000000,780.00000000,730.00000000,730.00000000,6.04000000,6.04000000,725.00000000,730.00000000,2.17000000,2.63000000,"",0.33337295,727.00000000,0.33238351,0.46958758,0.00018841,25.26701736,-18.90807271,51.29000000,1320778.63164573
2023-09-07,03,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3380.00000000,3495.00000000,3295.00000000,3340.00000000,24.29000000,24.29000000,3395.00000000,4065.00000000,4.94000000,6.93000000,"",0.66184998,3719.00000000,0.55134773,0.74904165,0.00006029,30.50188686,-16.76127137,21.53000000,556298.56860481
2023-09-07,05,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9655.00000000,13510.00000000,1.50000000,1.50000000,"",1.63772583,10736.00000000,0.77500000,-0.84572773,0.00003208,22.69349809,-17.55819330,3.00000000,77378.29417581
2023-09-07,08,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0E-8,0E-8,3600.00000000,3980.00000000,2.98000000,2.63000000,"",0.70720673,3774.00000000,0.42860336,0.96823503,0.00003194,3.71816390,-5.32685121,2.78000000,71577.50744174
2023-09-07,08,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1635.00000000,1635.00000000,1630.00000000,1630.00000000,2.78000000,2.78000000,1565.00000000,1610.00000000,2.38000000,15.00000000,"",0.43425143,1587.00000000,0.43020725,0.40863849,0.00006304,55.63350198,-10.59414249,94.64000000,2436724.92959954
2023-09-07,10,BTC-230910-26000-P,BTCUSDT,P,230910-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,365.00000000,425.00000000,7.69000000,7.69000000,"",0.29001117,394.00000000,0.25345743,-0.67635128,0.00061928,8.22475056,-36.06905019,0E-8,0E-8
2023-09-07,01,BTC-230929-31000-C,BTCUSDT,C,230929-31000,60.00000000,60.00000000,50.00000000,50.00000000,0.29000000,0.29000000,50.00000000,60.00000000,6.70000000,13.17000000,"",0.44786930,54.00000000,0.44011921,0.04900304,0.00003628,6.45147556,-6.38071198,40.96000000,1054749.34181642
2023-09-07,03,BTC-230929-31000-C,BTCUSDT,C,230929-31000,60.00000000,60.00000000,50.00000000,50.00000000,0.29000000,0.29000000,50.00000000,60.00000000,7.01000000,12.06000000,"",0.44161975,54.00000000,0.43394566,0.04950700,0.00003703,6.51542234,-6.37745356,40.96000000,1058336.71017431
2023-09-07,03,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2400.00000000,2510.00000000,2345.00000000,2345.00000000,13.83000000,13.83000000,2395.00000000,2425.00000000,13.50000000,1.50000000,"",0.42213321,2409.00000000,0.41887462,0.60528800,0.00007686,46.03100068,-12.33339987,45.48000000,1175125.81979316
2023-09-07,03,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,12035.00000000,12035.00000000,0.01000000,0.01000000,11165.00000000,12200.00000000,5.17000000,5.87000000,"",0.86018085,11621.00000000,0.70089102,0.90311403,0.00001266,33.13763213,-5.68796753,0.01000000,258.38298588
