date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,08,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,15.00000000,30.00000000,8.50000000,9.07000000,"",0.64958632,21.00000000,0.61776102,0.02143880,0.00001816,2.35060819,-6.62560867,25.74000000,679968.04165702
2023-06-19,09,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.00000000,30.00000000,10.00000000,10.00000000,11.63000000,11.63000000,0E-8,5.00000000,0E-8,5.00000000,"",0.56043923,10.00000000,0.63021961,0.03232118,0.00008680,0.95744035,-32.91218548,9.99000000,263715.74664723
2023-06-19,10,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.00000000,825.00000000,615.00000000,640.00000000,0.26000000,0.26000000,565.00000000,730.00000000,0.16000000,2.70000000,"",0.63440800,655.00000000,0.41720400,-0.87058082,0.00039137,2.72378333,-64.93475814,0.27000000,7121.51563846
2023-06-19,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1195.00000000,1225.00000000,1155.00000000,1155.00000000,0.02000000,0.02000000,1145.00000000,1195.00000000,20.00000000,15.00000000,"",0.41866183,1169.00000000,0.41136980,0.46530972,0.00011199,34.28471378,-18.15925966,152.23000000,4025970.56854277
2023-06-19,12,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8010.00000000,9240.00000000,4.18000000,5.70000000,"",0.54271698,8682.00000000,0.37135849,-0.90570992,0.00003231,23.54930614,-4.29565310,30.61000000,812094.85779788
2023-06-19,13,BTC-230622-25000-C,BTCUSDT,C,230622-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1480.00000000,1795.00000000,2.70000000,4.65000000,"",0.90324402,1597.00000000,0.55162201,0.89764984,0.00014049,4.11112545,-41.23232253,0E-8,0E-8
2023-06-19,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5285.00000000,5850.00000000,3.94000000,5.98000000,"",1.20681763,5562.00000000,0.70000000,0.97764540,0.00001669,2.42255351,-7.88737503,0E-8,0E-8
2023-06-19,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.00000000,1655.00000000,1655.00000000,1655.00000000,0E-8,0E-8,1620.00000000,1725.00000000,1.50000000,2.40000000,"",0.42016745,1670.00000000,0.38056254,-0.78532874,0.00016845,13.29391535,-23.53098045,36.64000000,972189.13510343
2023-06-19,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0E-8,0E-8,885.00000000,1005.00000000,15.00000000,15.00000000,"",0.49368322,944.00000000,0.48102915,-0.16266173,0.00002652,47.42447870,-5.91765381,0.73000000,19369.48877253
2023-06-19,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,970.00000000,970.00000000,970.00000000,970.00000000,0E-8,0E-8,870.00000000,960.00000000,15.00000000,5.44000000,"",0.53939402,914.00000000,0.53084433,0.19186245,0.00002667,52.64038105,-7.24872793,6.39000000,169549.36062530
2023-06-19,14,BTC-230621-26000-C,BTCUSDT,C,230621-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,520.00000000,585.00000000,2.40000000,2.48000000,"",0.46190739,551.00000000,0.40801227,0.72369186,0.00045344,6.04612878,-72.20130788,0E-8,0E-8
2023-06-19,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2515.00000000,2885.00000000,5.36000000,1.50000000,"",0.60472250,2676.00000000,0.47344804,0.83519767,0.00009001,14.43670421,-19.29889360,0E-8,0E-8
2023-06-19,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4225.00000000,4675.00000000,4.82000000,5.10000000,"",0.92573166,4469.00000000,0.56286583,0.97502517,0.00002295,2.63988220,-6.96514628,0.01000000,264.44354725
2023-06-19,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.00000000,1770.00000000,1770.00000000,1770.00000000,0E-8,0E-8,1675.00000000,1730.00000000,15.00000000,15.00000000,"",0.43066978,1702.00000000,0.42249948,0.58221958,0.00010720,33.65915194,-18.40902247,0.03000000,795.09543956
2023-06-19,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3585.00000000,4240.00000000,1.50000000,4.86000000,"",0.55466890,3859.00000000,0.41143060,-0.80501913,0.00007773,23.76700253,-12.65821245,53.73000000,1424015.93225268
2023-06-19,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,1725.00000000,1725.00000000,1725.00000000,1725.00000000,0E-8,0E-8,1655.00000000,1940.00000000,1.50000000,5.71000000,"",0.49259186,1770.00000000,0.34629593,0.86928277,0.00013505,9.64195624,-15.77464508,11.35000000,302492.54062093
2023-06-19,18,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.00000000,100.00000000,55.00000000,100.00000000,1.80000000,1.80000000,35.00000000,65.00000000,3.28000000,2.40000000,"",0.52674651,49.00000000,0.48335940,0.12114510,0.00024196,3.46767588,-54.36068547,1.05000000,27860.49576924
2023-06-19,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,5625.00000000,5625.00000000,5625.00000000,5625.00000000,0E-8,0E-8,3655.00000000,4580.00000000,1.50000000,4.31000000,"",0.59500694,4511.00000000,0.39750347,-0.98900927,0.00001617,1.30304521,-2.45674826,5.97000000,158406.81880222
2023-06-19,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,765.00000000,765.00000000,700.00000000,705.00000000,11.06000000,11.06000000,515.00000000,565.00000000,2.50000000,2.70000000,"",0.42334318,539.00000000,0.39863229,-0.58102512,0.00037843,10.11808105,-59.02507514,29.88000000,799519.31094053
2023-06-19,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,7200.00000000,2.16000000,3.51000000,"",0.82519531,6829.00000000,0.51259766,0.96681031,0.00001662,6.42355731,-4.28550902,0E-8,0E-8
2023-06-19,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,95.00000000,125.00000000,95.00000000,125.00000000,0.01000000,0.01000000,90.00000000,110.00000000,2.37000000,5.65000000,"",0.54890811,99.00000000,0.53837270,0.05378910,0.00002338,9.49179651,-6.65091870,65.97000000,1765203.77987773
2023-06-19,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,95.00000000,125.00000000,95.00000000,125.00000000,0.01000000,0.01000000,90.00000000,125.00000000,2.37000000,3.63000000,"",0.56448758,106.00000000,0.54670215,0.05637839,0.00002392,9.84043611,-7.00949306,65.97000000,1765088.86883720
2023-06-19,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,115.00000000,150.00000000,0.04000000,2.95000000,"",0.60339391,131.00000000,0.58683634,-0.04374789,0.00001384,10.57091774,-4.67299252,3.10000000,82943.39083516
2023-06-19,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3680.00000000,4220.00000000,3.69000000,2.94000000,"",0.45135260,3949.00000000,0.41650355,-0.49975491,0.00004931,77.48588844,-8.38808202,6.27000000,167759.69694724
2023-06-19,01,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,605.00000000,935.00000000,0.01000000,2.70000000,"",0.73351622,755.00000000,0.49726844,-0.69805483,0.00033782,7.23840188,-79.98689516,0E-8,0E-8
2023-06-19,03,BTC-230623-32000-C,BTCUSDT,C,230623-32000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,2.02000000,8.49000000,"",0.84011018,12.00000000,0.81733346,0.01545830,0.00001686,1.09628327,-10.75231808,36.89000000,973413.74230011
2023-06-19,03,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,280.00000000,310.00000000,1.50000000,5.76000000,"",0.43371320,294.00000000,0.42465299,-0.20136250,0.00011238,16.55791540,-19.35237761,0E-8,0E-8
2023-06-19,03,BTC-231229-40000-C,BTCUSDT,C,231229-40000,970.00000000,970.00000000,970.00000000,970.00000000,0.16000000,0.16000000,920.00000000,975.00000000,0.01000000,15.00000000,"",0.54649830,947.00000000,0.54131240,0.19543923,0.00002655,53.02852707,-7.43011148,6.39000000,168613.93484507
2023-06-19,04,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,40.00000000,8.79000000,2.60000000,"",0.76265633,21.00000000,0.70408404,0.01104553,0.00000477,2.51492755,-2.26290074,14.06000000,371581.87945936
2023-06-19,04,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21960.00000000,24280.00000000,4.70000000,5.51000000,"",0.89960098,23623.00000000,0.54980049,-0.97966480,0.00000639,6.86485002,-1.84788127,0E-8,0E-8
2023-06-19,05,BTC-230623-26000-P,BTCUSDT,P,230623-26000,245.00000000,325.00000000,215.00000000,275.00000000,5.48000000,5.48000000,225.00000000,235.00000000,15.03000000,2.70000000,"",0.38691521,229.00000000,0.38193852,-0.32280446,0.00033570,10.04699628,-46.98764064,13.46000000,356244.98873409
2023-06-19,05,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9045.00000000,26610.00000000,1.50000000,3.73000000,"",6.25597000,9826.00000000,0.70000000,-0.89039290,0.00003094,16.24280298,-14.54578940,0E-8,0E-8
2023-06-19,09,BTC-230825-30000-C,BTCUSDT,C,230825-30000,820.00000000,890.00000000,775.00000000,775.00000000,0.96000000,0.96000000,760.00000000,810.00000000,17.00000000,3.60000000,"",0.44697106,784.00000000,0.44039726,0.27970550,0.00006759,38.03126548,-12.51471655,23.02000000,607681.33011203
2023-06-19,13,BTC-230622-27000-C,BTCUSDT,C,230622-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,170.00000000,195.00000000,11.52000000,5.55000000,"",0.41384876,182.00000000,0.39854318,0.31378743,0.00038636,8.16840910,-59.19000050,0E-8,0E-8
2023-06-19,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,505.00000000,570.00000000,425.00000000,430.00000000,23.20000000,23.20000000,455.00000000,480.00000000,0.86000000,15.04000000,"",0.39743245,467.00000000,0.39022774,0.39038508,0.00021756,17.34971312,-31.73593082,226.41000000,5987266.35334838
2023-06-19,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,390.00000000,395.00000000,380.00000000,380.00000000,15.05000000,15.05000000,375.00000000,385.00000000,5.10000000,0.10000000,"",0.40662467,379.00000000,0.40404767,0.27473039,0.00014188,19.40327046,-22.18822937,15.30000000,404598.62729663
2023-06-19,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8320.00000000,9215.00000000,3.03000000,5.39000000,"",0.91366768,8613.00000000,0.55683384,0.95949624,0.00001381,9.85652807,-4.11890988,0E-8,0E-8
2023-06-19,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2475.00000000,2550.00000000,3.00000000,15.00000000,"",0.44588208,2512.00000000,0.44069976,-0.35824830,0.00004374,72.36284858,-8.28319164,7.36000000,196348.34271645
2023-06-19,20,BTC-230620-26500-C,BTCUSDT,C,230620-26500,260.00000000,520.00000000,120.00000000,380.00000000,19.48000000,19.48000000,190.00000000,380.00000000,1.42000000,0.29000000,"",0.67167282,299.00000000,0.43583641,0.70935345,0.00083023,3.24494989,-154.27981062,7.34000000,196196.58600659
2023-06-19,20,BTC-230623-26000-C,BTCUSDT,C,230623-26000,770.00000000,1075.00000000,695.00000000,830.00000000,7.54000000,7.54000000,890.00000000,950.00000000,2.45000000,2.46000000,"",0.49677134,919.00000000,0.46140313,0.73681787,0.00027195,8.49037628,-56.63816517,30.60000000,817931.27136263
2023-06-19,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,10.00000000,10.00000000,10.00000000,10.00000000,4.72000000,4.72000000,5.00000000,15.00000000,0.25000000,3.53000000,"",0.73788106,9.00000000,0.68665802,0.01477036,0.00002101,0.96785732,-9.72563037,29.58000000,791492.00862185
2023-06-19,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,55.00000000,5.63000000,3.73000000,"",0.63909948,44.00000000,0.61420202,-0.03033525,0.00001912,4.01540782,-7.08020086,0E-8,0E-8
2023-06-19,21,BTC-230728-24000-P,BTCUSDT,P,230728-24000,490.00000000,525.00000000,460.00000000,460.00000000,0.02000000,0.02000000,440.00000000,475.00000000,1.57000000,3.62000000,"",0.44530690,457.00000000,0.43812454,-0.20073639,0.00007374,24.36612532,-13.89422235,30.21000000,808349.34349108
2023-06-19,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,50.00000000,85.00000000,5.35000000,3.57000000,"",0.77035367,65.00000000,0.74416399,0.01943435,0.00000450,6.66737560,-2.44615625,22.99000000,615158.93435484
2023-06-19,22,BTC-230728-34000-C,BTCUSDT,C,230728-34000,140.00000000,140.00000000,140.00000000,140.00000000,0.04000000,0.04000000,150.00000000,175.00000000,2.09000000,4.44000000,"",0.51833689,162.00000000,0.50911129,0.08543556,0.00003537,13.55063463,-8.98863705,36.66000000,980872.48645705
2023-06-19,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,34485.00000000,38300.00000000,5.29000000,0.02000000,"",0.83023071,38158.00000000,0.51511536,-0.99910368,4.2E-7,0.43066088,-0.10946053,0.16000000,4296.22211868
2023-06-19,00,BTC-230619-26500-C,BTCUSDT,C,230619-26500,145.00000000,250.00000000,35.00000000,35.00000000,19.35000000,19.35000000,45.00000000,65.00000000,4.99000000,2.41000000,"",0.40167153,54.00000000,0.36385775,0.31494067,0.00130969,2.64769626,-165.13857294,25.05000000,660199.32631312
2023-06-19,00,BTC-230621-28000-C,BTCUSDT,C,230621-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,50.00000000,2.50000000,2.50000000,"",0.56317508,39.00000000,0.53085178,0.07970843,0.00013367,3.09752302,-35.87583278,0E-8,0E-8
2023-06-19,00,BTC-230707-20000-P,BTCUSDT,P,230707-20000,40.00000000,40.00000000,40.00000000,40.00000000,0.70000000,0.70000000,35.00000000,40.00000000,0.50000000,5.01000000,"",0.65896094,37.00000000,0.65160275,-0.02454529,0.00001496,3.39713379,-6.05078516,7.07000000,186331.70606921
2023-06-19,02,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,605.00000000,725.00000000,0.01000000,5.88000000,"",0.46676159,660.00000000,0.37191153,-0.75845145,0.00040776,6.41743047,-54.03857768,0E-8,0E-8
2023-06-19,03,BTC-230929-15000-P,BTCUSDT,P,230929-15000,165.00000000,165.00000000,105.00000000,105.00000000,0.61000000,0.61000000,110.00000000,165.00000000,5.89000000,2.31000000,"",0.67089200,135.00000000,0.64463317,-0.03374750,0.00000833,10.47513611,-3.30470774,16.84000000,444359.72813631
2023-06-19,03,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,14325.00000000,4.68000000,5.28000000,"",0.49787521,13772.00000000,0.34893761,-0.93442648,0.00001905,24.52017509,-2.21467059,0E-8,0E-8
2023-06-19,04,BTC-230619-26500-P,BTCUSDT,P,230619-26500,155.00000000,240.00000000,80.00000000,140.00000000,30.54000000,30.54000000,15.00000000,135.00000000,4.00000000,2.70000000,"",0.48790693,108.00000000,0.34395347,-0.66209937,0.00217282,1.78789757,-245.95865310,26.44000000,698764.21713410
2023-06-19,04,BTC-230825-34000-C,BTCUSDT,C,230825-34000,220.00000000,220.00000000,220.00000000,220.00000000,0E-8,0E-8,325.00000000,365.00000000,3.00000000,4.78000000,"",0.49480438,344.00000000,0.48668027,0.13510376,0.00003938,24.62080592,-8.92548111,23.52000000,621593.58498465
2023-06-19,05,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0.01000000,0.01000000,1910.00000000,2220.00000000,0.03000000,2.70000000,"",6.00872040,1965.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,264.66938242
2023-06-19,05,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,55.00000000,70.00000000,0.84000000,5.67000000,"",0.57473779,62.00000000,0.56076974,0.05828176,0.00004502,5.37000349,-13.58495775,30.67000000,811740.99587478
2023-06-19,06,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,920.00000000,1020.00000000,4.44000000,4.18000000,"",0.50830364,956.00000000,0.35415182,0.91352463,0.00022518,3.11558817,-27.02167275,0E-8,0E-8
2023-06-19,06,BTC-230929-20000-P,BTCUSDT,P,230929-20000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,430.00000000,485.00000000,15.00000000,2.11000000,"",0.51121294,457.00000000,0.50126791,-0.11820133,0.00002826,27.65628856,-6.79291550,27.02000000,714054.52326158
2023-06-19,06,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.00000000,1955.00000000,1955.00000000,1955.00000000,0E-8,0E-8,1825.00000000,1920.00000000,3.00000000,15.00000000,"",0.45969367,1872.00000000,0.45110822,0.45105860,0.00006281,55.32637174,-12.22940535,64.09000000,1693699.27445725
2023-06-19,07,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0E-8,0E-8,1160.00000000,1225.00000000,15.00000000,15.00000000,"",0.42918921,1192.00000000,0.41495800,0.58835082,0.00015978,22.83694893,-26.32324602,0.08000000,2114.29500659
2023-06-19,08,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.00000000,50.00000000,50.00000000,50.00000000,6.00000000,6.00000000,35.00000000,50.00000000,0.63000000,8.50000000,"",0.62774599,42.00000000,0.60730368,-0.03659800,0.00002883,3.66876785,-10.16602520,43.58000000,1151243.48311627
2023-06-19,08,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,11710.00000000,12945.00000000,2.57000000,5.52000000,"",0.94632149,12243.00000000,0.75151443,0.90473603,0.00001173,32.53129848,-6.33497877,0.01000000,264.16784835
2023-06-19,09,BTC-230620-27500-C,BTCUSDT,C,230620-27500,40.00000000,70.00000000,15.00000000,15.00000000,17.41000000,17.41000000,5.00000000,15.00000000,4.47000000,13.87000000,"",0.50262272,9.00000000,0.45723796,0.03830427,0.00013752,1.10058008,-27.44839838,18.54000000,489418.41269665
2023-06-19,09,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1035.00000000,1105.00000000,1035.00000000,1060.00000000,0.09000000,0.09000000,995.00000000,1050.00000000,4.50000000,4.50000000,"",0.38538694,1022.00000000,0.36949396,-0.62550327,0.00022469,17.30513642,-29.28612195,164.86000000,4351969.76899517
2023-06-19,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,30.00000000,30.00000000,20.00000000,30.00000000,11.00000000,11.00000000,20.00000000,30.00000000,0.84000000,7.50000000,"",0.54750979,24.00000000,0.52740514,0.04307145,0.00006383,2.48687875,-16.92372551,44.67000000,1178215.19840752
2023-06-19,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2485.00000000,2485.00000000,2400.00000000,2400.00000000,0.07000000,0.07000000,2380.00000000,2480.00000000,3.31000000,15.00000000,"",0.49690545,2429.00000000,0.49025923,0.42749625,0.00004173,75.23246992,-9.56148038,0.22000000,5802.71644615
2023-06-19,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0.02000000,0.02000000,12310.00000000,13435.00000000,3.55000000,5.15000000,"",0.88789463,12845.00000000,0.76631308,0.87964601,0.00001124,46.63289212,-6.29421287,0.09000000,2373.83854615
2023-06-19,11,BTC-230623-24000-P,BTCUSDT,P,230623-24000,25.00000000,25.00000000,25.00000000,25.00000000,0.13000000,0.13000000,25.00000000,40.00000000,8.31000000,13.45000000,"",0.60731828,32.00000000,0.57959557,-0.04801390,0.00006356,2.70625665,-20.45908197,29.54000000,781233.46643075
2023-06-19,11,BTC-230623-32000-C,BTCUSDT,C,230623-32000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,10.00000000,15.00000000,0.02000000,12.49000000,"",0.86915553,12.00000000,0.84555537,0.01553954,0.00001703,1.05804963,-11.66917620,37.87000000,1001533.89890767
2023-06-19,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,8110.00000000,9010.00000000,4.81000000,2.34000000,"",1.41345978,8565.00000000,0.70000000,-0.98818612,0.00000966,1.40395288,-4.53584293,41.60000000,1100179.83085712
2023-06-19,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1750.00000000,1890.00000000,1.50000000,2.41000000,"",0.41056991,1818.00000000,0.37440121,-0.72943995,0.00015093,19.38698608,-20.39861272,0E-8,0E-8
2023-06-19,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2455.00000000,2565.00000000,3.00000000,15.00000000,"",0.43490648,2509.00000000,0.42731494,-0.36930445,0.00004599,72.44976702,-8.03257058,7.36000000,194481.48680443
2023-06-19,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2870.00000000,3535.00000000,3.80000000,3.27000000,"",0.46883345,3202.00000000,0.43097794,-0.36850903,0.00003756,87.84483260,-6.67220153,0.75000000,19818.08629121
2023-06-19,15,BTC-230622-25500-P,BTCUSDT,P,230622-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,80.00000000,110.00000000,2.50000000,7.31000000,"",0.48053563,94.00000000,0.45423567,-0.16951407,0.00024601,5.70937082,-48.62603703,0E-8,0E-8
2023-06-19,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3990.00000000,4110.00000000,15.00000000,15.00000000,"",0.42041183,4049.00000000,0.41259527,-0.51344566,0.00005020,76.75996337,-8.22084259,6.27000000,166174.94686812
2023-06-19,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,1655.00000000,1655.00000000,1655.00000000,1655.00000000,0E-8,0E-8,1525.00000000,1630.00000000,1.50000000,2.40000000,"",0.42538166,1576.00000000,0.38811743,-0.75992377,0.00017644,14.11782851,-25.88678440,36.64000000,976504.55403974
2023-06-19,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8635.00000000,19440.00000000,5.67000000,5.80000000,"",2.28195190,10839.00000000,0.88182507,0.77597850,0.00001443,70.31676680,-10.93278019,0.01000000,266.51325165
2023-06-19,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,2285.00000000,2525.00000000,5.10000000,2.21000000,"",0.53939700,2404.00000000,0.52576452,0.36122401,0.00003031,88.03455277,-8.16081862,13.92000000,370986.44629457
2023-06-19,20,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.00000000,480.00000000,310.00000000,480.00000000,6.49000000,6.49000000,350.00000000,380.00000000,5.55000000,2.38000000,"",0.41880488,364.00000000,0.40165931,-0.50542337,0.00045284,8.74859122,-71.46989628,1.61000000,43034.94597692
2023-06-19,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,15.00000000,25.00000000,10.00000000,20.00000000,3.47000000,3.47000000,5.00000000,15.00000000,5.73000000,5.40000000,"",0.76463282,9.00000000,0.71030438,-0.01373495,0.00001900,0.91312999,-9.37732131,42.53000000,1136817.54807362
2023-06-19,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5370.00000000,5880.00000000,1.50000000,2.44000000,"",0.48485756,5589.00000000,0.39224625,-0.83727817,0.00005493,28.08977307,-8.29468466,10.50000000,280955.58115380
2023-06-19,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.00000000,150.00000000,140.00000000,140.00000000,16.00000000,16.00000000,190.00000000,205.00000000,1.50000000,7.17000000,"",0.47924638,197.00000000,0.47361761,0.14534556,0.00008258,13.32550990,-18.16170357,18.98000000,507827.59937138
2023-06-19,00,BTC-230630-31000-C,BTCUSDT,C,230630-31000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,55.00000000,70.00000000,3.34000000,5.20000000,"",0.58017790,62.00000000,0.56615174,0.05756112,0.00004392,5.34754465,-13.40597267,30.67000000,808315.90171751
2023-06-19,01,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.00000000,15.00000000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,5.00000000,0E-8,5.00000000,"",1.03639424,1.00000000,0.86819712,-0.00669174,0.00003117,0.12957979,-22.49911884,12.36000000,326818.30231648
2023-06-19,01,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,25.00000000,4.51000000,2.50000000,"",0.78448415,16.00000000,0.73693782,-0.01314741,0.00000988,1.56900346,-5.13891911,14.01000000,370446.95917912
2023-06-19,03,BTC-230623-25000-P,BTCUSDT,P,230623-25000,95.00000000,110.00000000,70.00000000,95.00000000,4.39000000,4.39000000,80.00000000,95.00000000,1.50000000,4.88000000,"",0.47684014,87.00000000,0.46428651,-0.13026548,0.00016175,5.97598873,-33.29475866,45.37000000,1197174.88447156
2023-06-19,03,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.20000000,0.20000000,3015.00000000,3160.00000000,15.00000000,15.00000000,"",0.49774170,3087.00000000,0.48827916,0.50487688,0.00004253,76.62006086,-9.68385945,5.40000000,142490.64916485
2023-06-19,04,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,30.00000000,14215.00000000,1.00000000,3.44000000,"",1.99674606,13571.00000000,0.70000000,-0.99956565,4.8E-7,0.07196678,-0.22641210,0E-8,0E-8
2023-06-19,04,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1520.00000000,2345.00000000,3.30000000,1.50000000,"",0.49860716,2102.00000000,0.34930358,0.84437210,0.00011614,14.07129515,-13.55903620,0E-8,0E-8
