date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,05,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.00000000,1970.00000000,905.00000000,1970.00000000,1.50000000,1.50000000,1835.00000000,1875.00000000,2.47000000,2.41000000,"",0.50092697,1854.00000000,0.48791528,0.75384668,0.00013242,15.37264761,-33.83703065,1.48000000,41431.28543111
2023-05-29,05,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5615.00000000,7085.00000000,4.31000000,2.50000000,"",1.10851288,6310.00000000,0.70425644,0.89580365,0.00003094,15.00671424,-16.47050076,0E-8,0E-8
2023-05-29,05,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.00000000,835.00000000,605.00000000,650.00000000,7.81000000,7.81000000,615.00000000,630.00000000,17.60000000,4.50000000,"",0.44126928,622.00000000,0.43850183,-0.26344028,0.00008974,27.10111551,-18.52033963,21.89000000,612791.10681560
2023-05-29,05,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,23055.00000000,5.11000000,5.85000000,"",1.65512085,22099.00000000,0.97756042,-0.96832154,0.00000877,5.90707649,-8.99925525,0E-8,0E-8
2023-05-29,05,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3915.00000000,4120.00000000,1.50000000,1.50000000,"",0.44952631,4017.00000000,0.43354213,-0.55935421,0.00005598,64.12852086,-11.29414207,20.23000000,566320.88126449
2023-05-29,07,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.00000000,1100.00000000,310.00000000,1100.00000000,4.02000000,4.02000000,840.00000000,1035.00000000,2.50000000,5.47000000,"",0.76769352,952.00000000,0.53384676,0.88440089,0.00024983,2.84586751,-75.96197827,4.22000000,117771.22077777
2023-05-29,07,BTC-230609-26500-C,BTCUSDT,C,230609-26500,1970.00000000,1970.00000000,1970.00000000,1970.00000000,1.50000000,1.50000000,1755.00000000,1790.00000000,2.47000000,2.41000000,"",0.48849583,1772.00000000,0.47719121,0.74735919,0.00013822,15.48133662,-33.57977262,1.48000000,41303.65088889
2023-05-29,08,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1120.00000000,1150.00000000,7.00000000,4.41000000,"",0.41772008,1134.00000000,0.40966392,-0.60453236,0.00019450,18.61891363,-34.80223121,0E-8,0E-8
2023-05-29,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.00000000,615.00000000,150.00000000,475.00000000,2.43000000,2.43000000,400.00000000,420.00000000,19.00000000,1.50000000,"",0.44728398,409.00000000,0.44140697,0.31221062,0.00016673,17.01628471,-34.53378667,55.87000000,1555244.62326685
2023-05-29,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.00000000,2100.00000000,1510.00000000,2030.00000000,1.19000000,1.19000000,1925.00000000,1950.00000000,2.50000000,2.00000000,"",0.45874000,1937.00000000,0.45475900,0.61781790,0.00010188,31.39889781,-22.39831567,262.76000000,7314409.83013421
2023-05-29,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1940.00000000,2065.00000000,1.00000000,15.00000000,"",0.50727189,2002.00000000,0.49929321,0.34232600,0.00003450,78.33667551,-9.14388496,4.33000000,120534.10415557
2023-05-29,11,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.00000000,1100.00000000,600.00000000,1100.00000000,2.52000000,2.52000000,785.00000000,1030.00000000,2.50000000,2.50000000,"",0.81188202,951.00000000,0.55594101,0.89751867,0.00024094,2.38302614,-79.48821357,4.22000000,117796.16285335
2023-05-29,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1395.00000000,1440.00000000,1.50000000,15.00000000,"",0.48625648,1417.00000000,0.48237443,0.32172573,0.00004595,57.95555914,-11.38362151,36.88000000,1028165.36599095
2023-05-29,13,BTC-230601-26000-P,BTCUSDT,P,230601-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,45.00000000,0.01000000,7.43000000,"",0.56749642,37.00000000,0.54267943,-0.06371737,0.00009498,3.02391296,-29.83639175,0E-8,0E-8
2023-05-29,13,BTC-230728-34000-C,BTCUSDT,C,230728-34000,420.00000000,625.00000000,420.00000000,560.00000000,72.09000000,72.09000000,495.00000000,510.00000000,1.57000000,1.50000000,"",0.48983037,502.00000000,0.48732609,0.18314380,0.00004821,29.94796609,-12.21290329,23.25000000,648799.87316669
2023-05-29,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12620.00000000,13950.00000000,5.02000000,5.87000000,"",1.11603737,13026.00000000,0.70801868,0.95607850,0.00000815,14.97483062,-4.32018698,0E-8,0E-8
2023-05-29,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,4510.00000000,4940.00000000,3.98000000,4.02000000,"",0.53946435,4725.00000000,0.51800698,0.55812799,0.00003001,100.20157903,-8.51718016,2.31000000,64147.16718666
2023-05-29,15,BTC-230602-28000-P,BTCUSDT,P,230602-28000,725.00000000,725.00000000,725.00000000,725.00000000,0.04000000,0.04000000,655.00000000,700.00000000,7.46000000,2.50000000,"",0.44417143,677.00000000,0.42292058,-0.61464106,0.00032645,10.58910849,-61.06824298,20.06000000,554097.11940000
2023-05-29,17,BTC-230602-28000-P,BTCUSDT,P,230602-28000,725.00000000,725.00000000,725.00000000,725.00000000,0.04000000,0.04000000,605.00000000,645.00000000,7.47000000,2.00000000,"",0.43159604,624.00000000,0.41274190,-0.59881612,0.00034141,10.60852503,-61.09630647,20.06000000,555439.88230660
2023-05-29,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7740.00000000,7740.00000000,7740.00000000,7740.00000000,0E-8,0E-8,8210.00000000,8910.00000000,1.50000000,1.50000000,"",0.73448658,8540.00000000,0.63772917,0.85542902,0.00002227,36.42541333,-9.47822360,1.51000000,41720.64868667
2023-05-29,20,BTC-230602-28500-P,BTCUSDT,P,230602-28500,905.00000000,915.00000000,650.00000000,800.00000000,20.17000000,20.17000000,965.00000000,2565.00000000,2.45000000,0.01000000,"",0.62340021,1061.00000000,0.51405191,-0.71095996,0.00024673,9.20956011,-68.44569131,20.42000000,565287.62234660
2023-05-29,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3980.00000000,4390.00000000,2.50000000,2.50000000,"",1.46289825,4190.00000000,0.88144913,0.97483413,0.00002491,1.57321104,-20.29318250,0E-8,0E-8
2023-05-29,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17235.00000000,19045.00000000,1.50000000,2.37000000,"",1.00378036,18426.00000000,0.65189018,-0.96417569,0.00001082,8.79194660,-4.82304283,0E-8,0E-8
2023-05-29,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,270.00000000,270.00000000,270.00000000,270.00000000,0.06000000,0.06000000,255.00000000,360.00000000,4.42000000,5.93000000,"",0.66526830,304.00000000,0.64635038,0.05410296,0.00000672,27.74489752,-2.94545707,6.04000000,167114.05291558
2023-05-29,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,820.00000000,980.00000000,685.00000000,685.00000000,8.74000000,8.74000000,585.00000000,620.00000000,16.60000000,4.00000000,"",0.44539630,602.00000000,0.43908179,0.28833869,0.00009577,27.71383908,-19.39225104,429.04000000,11873119.09952000
2023-05-29,23,BTC-230601-29500-P,BTCUSDT,P,230601-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1675.00000000,1855.00000000,2.50000000,2.33000000,"",0.66252708,1788.00000000,0.48126354,-0.94325148,0.00010683,2.52863485,-26.07715132,0E-8,0E-8
2023-05-29,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3165.00000000,0E-8,2.68000000,0E-8,"",-1E-8,5566.00000000,0.76497366,0.56288110,0.00002429,83.54204409,-14.97831097,0.05000000,1386.83844444
2023-05-29,00,BTC-230728-36000-C,BTCUSDT,C,230728-36000,215.00000000,455.00000000,215.00000000,455.00000000,43.50000000,43.50000000,10.00000000,450.00000000,15.15000000,2.47000000,"",0.53463519,180.00000000,0.41731759,0.08742363,0.00003324,18.20803632,-6.30147697,60.61000000,1710086.09786687
2023-05-29,00,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,23954.00000000,0.67500000,-0.73222379,0.00001892,84.89542333,-9.38519008,0E-8,0E-8
2023-05-29,02,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1610.00000000,1850.00000000,1610.00000000,1850.00000000,0.02000000,0.02000000,2350.00000000,2465.00000000,1.50000000,16.50000000,"",0.49665511,2407.00000000,0.48778951,0.46423642,0.00004990,64.85834589,-12.83891156,64.68000000,1817400.01314638
2023-05-29,03,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2320.00000000,2555.00000000,2.50000000,2.50000000,"",1.30256653,2464.00000000,0.80128326,0.97990721,0.00003838,0.76825714,-26.38223504,0E-8,0E-8
2023-05-29,03,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.00000000,55.00000000,25.00000000,25.00000000,27.94000000,27.94000000,25.00000000,40.00000000,18.79000000,3.99000000,"",0.64417899,32.00000000,0.61604977,-0.04178232,0.00004852,2.66652595,-19.71249748,146.07000000,4086173.54100032
2023-05-29,03,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3075.00000000,3225.00000000,2.00000000,2.40000000,"",0.43576479,3149.00000000,0.41826725,-0.62959791,0.00007956,42.86907469,-14.90088078,43.73000000,1223306.42122232
2023-05-29,04,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7720.00000000,8595.00000000,4.26000000,4.49000000,"",0.58010578,8259.00000000,0.44005289,-0.90824399,0.00003301,18.68013702,-6.83596400,0E-8,0E-8
2023-05-29,05,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.00000000,1170.00000000,905.00000000,965.00000000,2.24000000,2.24000000,920.00000000,935.00000000,0.10000000,4.50000000,"",0.42291045,927.00000000,0.42050064,-0.36253584,0.00010746,31.12260313,-20.39543329,163.33000000,4572278.27666481
2023-05-29,05,BTC-230728-25000-P,BTCUSDT,P,230728-25000,930.00000000,950.00000000,745.00000000,830.00000000,49.24000000,49.24000000,795.00000000,820.00000000,18.60000000,1.50000000,"",0.45909941,807.00000000,0.45556486,-0.24072715,0.00006018,35.36388903,-13.40683101,21.78000000,609711.75452005
2023-05-29,07,BTC-230728-24000-P,BTCUSDT,P,230728-24000,730.00000000,730.00000000,615.00000000,615.00000000,26.24000000,26.24000000,595.00000000,625.00000000,15.00000000,0.11000000,"",0.47815323,609.00000000,0.47324985,-0.18885736,0.00005049,30.59109898,-12.06435858,15.90000000,443735.16833330
2023-05-29,08,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.00000000,2045.00000000,820.00000000,2045.00000000,0.06000000,0.06000000,1890.00000000,2105.00000000,18.95000000,2.50000000,"",0.74511051,1965.00000000,0.52255526,0.90694952,0.00010964,4.83590846,-31.92027783,24.43000000,681534.31804883
2023-05-29,08,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16755.00000000,18750.00000000,1.50000000,2.64000000,"",0.96082687,18188.00000000,0.63041344,-0.96633202,0.00001050,8.46291553,-4.44903514,0E-8,0E-8
2023-05-29,09,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.00000000,365.00000000,200.00000000,365.00000000,0.03000000,0.03000000,370.00000000,385.00000000,6.00000000,1.50000000,"",0.48450887,377.00000000,0.48110992,0.18552766,0.00006735,22.06584132,-16.61244587,26.11000000,729095.36729567
2023-05-29,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,2525.00000000,2525.00000000,2525.00000000,2525.00000000,0.01000000,0.01000000,2700.00000000,2950.00000000,2.50000000,2.50000000,"",0.93759537,2815.00000000,0.61879768,0.95770210,0.00005203,2.52522976,-21.06878360,7.14000000,198273.06221330
2023-05-29,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1540.00000000,2100.00000000,1540.00000000,2030.00000000,0.46000000,0.46000000,1805.00000000,1920.00000000,1.50000000,2.50000000,"",0.47560096,1879.00000000,0.45171320,0.61097169,0.00010364,31.39870718,-22.36510716,262.76000000,7296670.84414105
2023-05-29,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,200.00000000,365.00000000,200.00000000,365.00000000,0.03000000,0.03000000,335.00000000,355.00000000,1.50000000,1.50000000,"",0.48139036,344.00000000,0.47665089,0.17487342,0.00006601,21.10055843,-15.85954748,26.11000000,725057.37456433
2023-05-29,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11995.00000000,13345.00000000,3.91000000,3.00000000,"",0.49695969,12786.00000000,0.39847984,-0.85143077,0.00002735,49.25479920,-4.59201644,0E-8,0E-8
2023-05-29,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,20.00000000,30.00000000,20.00000000,25.00000000,2.70000000,2.70000000,5.00000000,15.00000000,2.48000000,11.02000000,"",0.71749747,9.00000000,0.66803396,0.01433911,0.00001983,1.00208200,-9.23341608,26.02000000,718391.66154675
2023-05-29,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,23370.00000000,5.11000000,2.37000000,"",1.66275024,22476.00000000,0.98137512,-0.97208754,0.00000804,5.20646127,-8.07824458,0E-8,0E-8
2023-05-29,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,25.00000000,10.00000000,20.00000000,1.63000000,1.63000000,5.00000000,15.00000000,11.29000000,4.76000000,"",0.99767387,8.00000000,0.94738752,0.00407316,0.00000157,0.97763466,-1.47015586,64.10000000,1771641.90926645
2023-05-29,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2810.00000000,2920.00000000,1.50000000,16.50000000,"",0.48333228,2865.00000000,0.47468692,0.53595109,0.00005228,63.61758874,-12.32589045,52.98000000,1464299.07949322
2023-05-29,19,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,2895.00000000,3030.00000000,1.50000000,1.50000000,"",0.44380665,2962.00000000,0.43321073,-0.47062476,0.00005736,63.70389176,-11.26416501,44.73000000,1236279.68715990
2023-05-29,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2330.00000000,27580.00000000,1.50000000,1.50000000,"",9.99999940,3394.00000000,1.05000000,-0.64216416,0.00007616,17.42847973,-88.19220869,0.11000000,3044.10568000
2023-05-29,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1740.00000000,1740.00000000,1340.00000000,1340.00000000,2.89000000,2.89000000,1230.00000000,1270.00000000,2.43000000,2.38000000,"",0.46367168,1249.00000000,0.45207143,0.65241707,0.00017512,17.24222065,-37.71632220,34.57000000,958860.10048893
2023-05-29,00,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,1030.00000000,1055.00000000,1.50000000,2.44000000,"",0.45292377,1042.00000000,0.44088006,-0.71489645,0.00025195,10.38000346,-53.31625473,2.44000000,68843.59146667
2023-05-29,00,BTC-230602-30000-C,BTCUSDT,C,230602-30000,30.00000000,130.00000000,30.00000000,130.00000000,14.15000000,14.15000000,115.00000000,125.00000000,5.49000000,1.50000000,"",0.53879797,119.00000000,0.53168386,0.14690353,0.00014147,7.02870290,-43.53818733,84.51000000,2384414.71920028
2023-05-29,00,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,13360.00000000,1.00000000,1.50000000,"",1.02626801,12219.00000000,0.66313400,-0.87766249,0.00002669,23.23310647,-12.77677150,0E-8,0E-8
2023-05-29,00,BTC-230929-20000-P,BTCUSDT,P,230929-20000,720.00000000,720.00000000,510.00000000,510.00000000,0.10000000,0.10000000,520.00000000,525.00000000,1.50000000,15.00000000,"",0.54382026,522.00000000,0.54298937,-0.10646379,0.00002064,30.09263748,-6.62655463,19.15000000,540309.33466673
2023-05-29,00,BTC-231229-15000-P,BTCUSDT,P,231229-15000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,10.00000000,495.00000000,15.10000000,15.00000000,"",0.65197468,146.00000000,0.49006879,-0.03087677,0.00000658,15.05263801,-1.72121190,33.71000000,951113.71653345
2023-05-29,01,BTC-230530-28500-C,BTCUSDT,C,230530-28500,40.00000000,405.00000000,30.00000000,200.00000000,5.45000000,5.45000000,150.00000000,165.00000000,7.75000000,4.66000000,"",0.45819879,157.00000000,0.44564098,0.33047886,0.00049330,5.97281875,-106.46832658,7.78000000,219142.14415718
2023-05-29,01,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.00000000,2045.00000000,820.00000000,2045.00000000,0.06000000,0.06000000,2045.00000000,2610.00000000,17.49000000,2.50000000,"",1.06177330,2305.00000000,0.68088665,0.86991330,0.00010227,6.43252608,-51.52716712,24.43000000,688128.86655010
2023-05-29,02,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.00000000,60.00000000,20.00000000,20.00000000,5.40000000,5.40000000,10.00000000,20.00000000,3.01000000,9.87000000,"",0.61604559,14.00000000,0.57879269,-0.03820541,0.00008872,1.34192431,-32.13883617,5.86000000,164656.21640442
2023-05-29,02,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.00000000,65.00000000,25.00000000,40.00000000,2.39000000,2.39000000,40.00000000,55.00000000,12.03000000,10.00000000,"",0.60666621,47.00000000,0.58655173,0.06292340,0.00006987,3.72970647,-25.99199702,54.91000000,1542879.32470420
2023-05-29,03,BTC-230630-16000-P,BTCUSDT,P,230630-16000,35.00000000,35.00000000,35.00000000,35.00000000,0.23000000,0.23000000,15.00000000,35.00000000,8.50000000,8.50000000,"",0.89105427,23.00000000,0.84295869,-0.00926107,0.00000356,2.06830681,-2.71009830,0.33000000,9231.44566667
2023-05-29,05,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.00000000,160.00000000,110.00000000,125.00000000,1.35000000,1.35000000,105.00000000,115.00000000,17.28000000,2.50000000,"",0.62295735,109.00000000,0.61694086,-0.04819063,0.00001956,8.31086976,-7.99061805,87.74000000,2456203.36738242
2023-05-29,05,BTC-240329-15000-P,BTCUSDT,P,240329-15000,775.00000000,775.00000000,775.00000000,775.00000000,0E-8,0E-8,510.00000000,670.00000000,3.57000000,2.06000000,"",0.59237719,587.00000000,0.56967109,-0.07238533,0.00000945,35.25645897,-3.29165553,0.07000000,1959.58782444
2023-05-29,06,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2190.00000000,2895.00000000,2175.00000000,2210.00000000,90.29000000,90.29000000,2580.00000000,2610.00000000,5.00000000,2.49000000,"",0.46590567,2594.00000000,0.46245456,0.61342640,0.00007286,43.46622840,-16.73933508,81.44000000,2280178.31249760
2023-05-29,07,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.00000000,30.00000000,20.00000000,20.00000000,3.35000000,3.35000000,20.00000000,25.00000000,2.00000000,5.00000000,"",0.93850493,22.00000000,0.92486858,-0.00810686,0.00000290,1.83252566,-2.64819501,28.75000000,802351.32638883
2023-05-29,08,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1035.00000000,1165.00000000,1020.00000000,1020.00000000,57.81000000,57.81000000,950.00000000,975.00000000,0.50000000,1.50000000,"",0.45984328,962.00000000,0.45673847,0.31671021,0.00006894,40.26026219,-15.33432140,27.33000000,762436.87729327
2023-05-29,09,BTC-230601-27500-C,BTCUSDT,C,230601-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,560.00000000,770.00000000,2.40000000,4.72000000,"",0.55673122,663.00000000,0.44377863,0.64541570,0.00033432,9.33433790,-70.15670180,0E-8,0E-8
2023-05-29,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1580.00000000,1880.00000000,4.00000000,1.50000000,"",0.68390846,1736.00000000,0.49195423,-0.86543658,0.00015342,6.21811129,-39.47118736,0E-8,0E-8
2023-05-29,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,150.00000000,150.00000000,65.00000000,65.00000000,18.37000000,18.37000000,40.00000000,60.00000000,14.90000000,17.21000000,"",0.58687389,49.00000000,0.56521714,0.04573289,0.00003533,4.61739127,-11.99919952,10.79000000,300359.57553337
2023-05-29,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,23055.00000000,5.11000000,5.85000000,"",1.60623550,22214.00000000,0.95311775,-0.97356027,0.00000781,5.04218435,-7.53849987,0E-8,0E-8
2023-05-29,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.00000000,1720.00000000,590.00000000,605.00000000,11.51000000,11.51000000,590.00000000,610.00000000,2.50000000,6.43000000,"",0.42037070,599.00000000,0.41499943,-0.40318309,0.00019398,18.61795174,-35.66045086,11.45000000,319612.81153337
2023-05-29,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6145.00000000,6595.00000000,1.50000000,1.50000000,"",0.67448139,6351.00000000,0.57922840,0.87021058,0.00003233,23.84303788,-11.54890205,0E-8,0E-8
2023-05-29,14,BTC-230602-27500-C,BTCUSDT,C,230602-27500,435.00000000,1010.00000000,420.00000000,700.00000000,61.00000000,61.00000000,610.00000000,660.00000000,7.50000000,5.00000000,"",0.45408964,634.00000000,0.43094814,0.60223882,0.00031963,10.80394795,-62.77654010,90.54000000,2514235.72167960
2023-05-29,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4085.00000000,4500.00000000,2.50000000,2.50000000,"",1.08335495,4381.00000000,0.69167747,-0.98135809,0.00002381,1.26313467,-11.91380514,0E-8,0E-8
2023-05-29,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.00000000,35.00000000,30.00000000,30.00000000,0.47000000,0.47000000,20.00000000,30.00000000,0.02000000,6.99000000,"",0.68729579,24.00000000,0.66706896,0.02190058,0.00001659,2.46973379,-7.72256698,8.36000000,230919.83640000
2023-05-29,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.00000000,145.00000000,85.00000000,145.00000000,0.90000000,0.90000000,115.00000000,125.00000000,2.50000000,3.52000000,"",0.56533396,119.00000000,0.56044400,0.06423737,0.00002754,10.22528358,-9.04846849,20.28000000,560173.95720000
2023-05-29,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,1.50000000,1.50000000,4305.00000000,4370.00000000,2.49000000,2.41000000,"",0.49787760,4337.00000000,0.48772693,0.79192304,0.00005261,32.02324273,-13.08820788,6.00000000,165731.94000000
2023-05-29,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1645.00000000,1645.00000000,1570.00000000,1570.00000000,0.62000000,0.62000000,1585.00000000,1620.00000000,15.00000000,1.50000000,"",0.45133531,1602.00000000,0.44820845,-0.30325105,0.00004866,55.96552014,-10.22454487,26.52000000,732535.17480000
2023-05-29,16,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1040.00000000,1460.00000000,1040.00000000,1065.00000000,64.45000000,64.45000000,1075.00000000,1110.00000000,15.08000000,3.50000000,"",0.45190394,1092.00000000,0.44769317,0.35566326,0.00007459,41.55927653,-15.60234852,31.64000000,873555.42549344
2023-05-29,17,BTC-230601-27500-P,BTCUSDT,P,230601-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,265.00000000,295.00000000,2.50000000,2.60000000,"",0.41381121,279.00000000,0.39725900,-0.41115805,0.00042033,9.06261725,-69.68109888,0E-8,0E-8
2023-05-29,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.00000000,320.00000000,290.00000000,320.00000000,1.51000000,1.51000000,305.00000000,315.00000000,6.00000000,1.50000000,"",0.49085200,309.00000000,0.48812985,-0.14270413,0.00005671,18.36722129,-14.19353947,144.69000000,4006331.15245952
2023-05-29,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,165.00000000,170.00000000,165.00000000,170.00000000,0.04000000,0.04000000,140.00000000,185.00000000,2.91000000,4.53000000,"",0.68174779,161.00000000,0.66776693,0.03426800,0.00000537,16.08642619,-2.51470531,7.92000000,219297.41327997
2023-05-29,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4865.00000000,5415.00000000,5.13000000,3.14000000,"",0.45907497,5140.00000000,0.43169022,-0.47008317,0.00003650,100.42732467,-7.11782600,0E-8,0E-8
2023-05-29,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.00000000,2080.00000000,2080.00000000,2080.00000000,0.05000000,0.05000000,1915.00000000,2360.00000000,1.50000000,1.50000000,"",0.62533140,2116.00000000,0.46266570,-0.78564637,0.00013449,13.67313843,-30.12418204,0.05000000,1381.93596667
2023-05-29,20,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1880.00000000,1880.00000000,1435.00000000,1445.00000000,0.06000000,0.06000000,960.00000000,1410.00000000,2.50000000,2.50000000,"",1.71204567,1234.00000000,1.00602283,0.89306204,0.00018670,1.80754211,-198.36401506,0.04000000,1107.32149333
2023-05-29,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,11125.00000000,14800.00000000,5.42000000,2.16000000,"",0.90409279,13397.00000000,0.60204639,0.91749344,0.00001000,38.44887175,-3.80202634,0E-8,0E-8
2023-05-29,22,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1880.00000000,1880.00000000,1435.00000000,1445.00000000,0.06000000,0.06000000,1005.00000000,1325.00000000,2.50000000,2.50000000,"",1.53478622,1213.00000000,0.91739311,0.93418101,0.00015724,1.13633084,-138.99065453,0.04000000,1106.94752000
2023-05-29,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,20.00000000,13305.00000000,1.00000000,3.74000000,"",1.78119659,12740.00000000,1.04059830,0.98468224,0.00000456,3.13026587,-5.19099304,0.02000000,553.47376000
