date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,25.00000000,25.00000000,25.00000000,25.00000000,4.00000000,4.00000000,10.00000000,20.00000000,4.02000000,2.50000000,"",0.92081189,14.00000000,0.88700265,0.00726743,0.00000311,1.47060265,-2.46118466,12.48000000,338117.26485339
2023-06-03,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,370.00000000,370.00000000,330.00000000,370.00000000,5.32000000,5.32000000,335.00000000,370.00000000,15.00000000,17.79000000,"",0.39156020,352.00000000,0.38324773,-0.21201694,0.00010409,21.05477643,-15.27291824,292.04000000,7885545.05747426
2023-06-03,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4670.00000000,5165.00000000,5.19000000,5.37000000,"",0.61008453,4968.00000000,0.40504227,-0.95955846,0.00003442,5.42295473,-5.66845049,0E-8,0E-8
2023-06-03,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.00000000,230.00000000,230.00000000,230.00000000,0E-8,0E-8,145.00000000,165.00000000,15.00000000,18.52000000,"",0.48559368,154.00000000,0.47719836,-0.09098029,0.00004714,11.91288336,-10.77688329,45.73000000,1238028.68707318
2023-06-03,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2850.00000000,3340.00000000,1.50000000,1.50000000,"",0.46499252,3086.00000000,0.33249626,-0.86531207,0.00008959,15.77503264,-9.94338783,75.51000000,2044249.86137975
2023-06-03,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,8750.00000000,10335.00000000,1.50000000,0.01000000,"",1.29453659,9241.00000000,0.70000000,0.95007842,0.00001408,10.76296025,-6.92788098,0.01000000,270.72571333
2023-06-03,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,60.00000000,100.00000000,5.08000000,2.31000000,"",0.72417438,78.00000000,0.69963276,0.02224985,0.00000493,8.13455727,-2.42436729,18.33000000,496240.23253994
2023-06-03,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8730.00000000,27190.00000000,4.79000000,3.65000000,"",9.99999940,9091.00000000,0.70000000,0.98821911,0.00000604,2.23496953,-2.97052782,0.02000000,541.45694667
2023-06-03,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2305.00000000,2710.00000000,1.50000000,1.50000000,"",0.51887751,2496.00000000,0.42519331,0.77443075,0.00009715,21.83758168,-17.63010674,5.78000000,156481.05758665
2023-06-03,00,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.00000000,195.00000000,60.00000000,80.00000000,32.90000000,32.90000000,40.00000000,70.00000000,5.86000000,2.50000000,"",0.35003006,54.00000000,0.29749036,0.35579403,0.00163098,2.86110171,-145.90566838,21.77000000,591396.77135773
2023-06-03,01,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4085.00000000,4520.00000000,2.93000000,4.17000000,"",0.73349953,4210.00000000,0.46674976,0.94028546,0.00003979,7.58387184,-8.74016880,0E-8,0E-8
2023-06-03,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3985.00000000,5575.00000000,3.22000000,4.80000000,"",0.45432329,4778.00000000,0.37321061,-0.51103330,0.00004343,98.12750446,-6.09862186,0E-8,0E-8
2023-06-03,03,BTC-230609-23000-P,BTCUSDT,P,230609-23000,35.00000000,35.00000000,30.00000000,30.00000000,0.92000000,0.92000000,5.00000000,20.00000000,5.48000000,2.50000000,"",0.65047443,10.00000000,0.59279025,-0.01433507,0.00001742,1.28497422,-6.17609801,79.11000000,2147410.58393107
2023-06-03,05,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,2.50000000,6.24000000,"",0.67636669,18.00000000,0.62426239,0.02297438,0.00002487,1.90861870,-9.79295843,5.18000000,140666.58585780
2023-06-03,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3095.00000000,3615.00000000,19.70000000,18.66000000,"",0.45390487,3355.00000000,0.42169094,-0.42945756,0.00004531,80.71332563,-8.13935664,1.00000000,27155.71155556
2023-06-03,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2270.00000000,2595.00000000,2.88000000,4.64000000,"",0.51207900,2431.00000000,0.49454004,0.36632850,0.00003090,92.66795998,-7.63588133,2.31000000,62729.69369334
2023-06-03,06,BTC-230609-27500-P,BTCUSDT,P,230609-27500,705.00000000,745.00000000,590.00000000,655.00000000,7.56000000,7.56000000,600.00000000,630.00000000,2.50000000,15.00000000,"",0.32240152,614.00000000,0.31124413,-0.60713444,0.00035324,13.44467873,-34.63091852,31.91000000,867307.99947104
2023-06-03,08,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0.06000000,0.06000000,2170.00000000,2255.00000000,15.00000000,20.00000000,"",0.42642355,2212.00000000,0.41952014,0.49580323,0.00006162,61.56325459,-10.94751823,52.98000000,1438273.09010643
2023-06-03,08,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4265.00000000,7030.00000000,2.58000000,2.65000000,"",0.53653836,5633.00000000,0.39408028,-0.54027577,0.00004093,97.67669921,-6.41630084,0.04000000,1085.89889778
2023-06-03,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.00000000,330.00000000,310.00000000,330.00000000,17.52000000,17.52000000,285.00000000,305.00000000,1.50000000,1.50000000,"",0.40462017,294.00000000,0.39963126,0.19128565,0.00009269,20.04587976,-14.92724864,436.72000000,11848695.93297584
2023-06-03,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1725.00000000,1900.00000000,1.50000000,1.50000000,"",0.42827606,1811.00000000,0.39504111,0.67880156,0.00012327,26.34273136,-19.45132203,10.01000000,271928.68369337
2023-06-03,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1480.00000000,1550.00000000,16.50000000,15.00000000,"",0.42379260,1514.00000000,0.41784674,0.38241258,0.00005917,58.86648024,-10.44465580,64.68000000,1757077.64848022
2023-06-03,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0E-8,0E-8,3570.00000000,4085.00000000,1.50000000,1.50000000,"",0.47828078,3825.00000000,0.43155730,0.68225800,0.00005341,55.15215420,-10.11745475,48.34000000,1317392.10197317
2023-06-03,18,BTC-230604-28500-C,BTCUSDT,C,230604-28500,15.00000000,15.00000000,5.00000000,5.00000000,14.40000000,14.40000000,5.00000000,10.00000000,0.01000000,5.00000000,"",0.69264889,7.00000000,0.65526873,0.02779458,0.00009318,0.66782434,-40.39252667,16.16000000,438714.49543108
2023-06-03,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,55.00000000,5.61000000,5.17000000,"",0.64618945,41.00000000,0.62031239,0.01878784,0.00000705,4.81811742,-2.73986556,2.19000000,59454.50154666
2023-06-03,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,3965.00000000,4365.00000000,2.50000000,2.50000000,"",1.23453140,4119.00000000,0.70000000,0.97443672,0.00002557,1.98062254,-12.60393508,0.05000000,1354.63647778
2023-06-03,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1245.00000000,1245.00000000,1145.00000000,1245.00000000,16.04000000,16.04000000,1085.00000000,1135.00000000,4.00000000,15.00000000,"",0.37372947,1110.00000000,0.36511481,0.53402012,0.00014911,29.02109058,-19.99250054,265.13000000,7183095.38706562
2023-06-03,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,55.00000000,4.60000000,5.17000000,"",0.64848185,41.00000000,0.62252551,0.01876969,0.00000704,4.80334339,-2.74330567,2.19000000,59333.07772668
2023-06-03,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,65.00000000,80.00000000,2.01000000,0.02000000,"",0.59953153,72.00000000,0.58842897,-0.02819157,0.00001050,6.75505305,-3.64945808,6.94000000,187834.25538669
2023-06-03,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,660.00000000,660.00000000,655.00000000,655.00000000,0.94000000,0.94000000,595.00000000,640.00000000,15.10000000,16.50000000,"",0.39300323,617.00000000,0.38648427,0.26923424,0.00008172,34.51684468,-12.24809291,50.69000000,1371947.89705350
2023-06-03,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.00000000,160.00000000,150.00000000,150.00000000,1.92000000,1.92000000,150.00000000,155.00000000,1.50000000,0.07000000,"",0.43878376,152.00000000,0.43666303,-0.11098215,0.00006958,11.78628153,-13.25312538,2.06000000,55623.28043555
2023-06-03,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4065.00000000,4360.00000000,1.50000000,1.50000000,"",0.40302277,4211.00000000,0.37701070,-0.64992349,0.00006415,56.73502261,-9.10846359,20.23000000,546242.21515102
2023-06-03,23,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.00000000,945.00000000,845.00000000,945.00000000,0.02000000,0.02000000,770.00000000,930.00000000,0.06000000,2.50000000,"",1.21634483,837.00000000,0.70000000,0.92839764,0.00023859,1.11765160,-117.34934382,0.02000000,541.45694667
2023-06-03,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4630.00000000,5695.00000000,5.10000000,3.49000000,"",0.89359760,5197.00000000,0.54679880,0.93127477,0.00003330,9.62525798,-9.99318458,0E-8,0E-8
2023-06-03,00,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.00000000,245.00000000,70.00000000,70.00000000,6.64000000,6.64000000,70.00000000,85.00000000,4.68000000,15.00000000,"",0.23868024,77.00000000,0.22575080,-0.32316870,0.00098430,5.80258431,-50.70682592,6.71000000,182281.68745110
2023-06-03,00,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0E-8,0E-8,4125.00000000,4460.00000000,0.04000000,5.39000000,"",0.56416631,4292.00000000,0.54710567,0.51915916,0.00002956,98.18268166,-8.94402105,0.56000000,15212.77868444
2023-06-03,01,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,70.00000000,110.00000000,2.21000000,3.37000000,"",0.56311309,88.00000000,0.54165483,0.04120270,0.00001544,9.31729471,-4.56720053,0.21000000,5696.69916667
2023-06-03,02,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.00000000,15.00000000,5.00000000,5.00000000,0.46000000,0.46000000,0E-8,10.00000000,0E-8,0.12000000,"",1.11470819,2.00000000,0.90735409,0.01294996,0.00005669,0.21641736,-47.12550517,2.04000000,55383.91648001
2023-06-03,02,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1520.00000000,1720.00000000,1.50000000,1.50000000,"",0.41952968,1618.00000000,0.37416518,0.70388695,0.00014460,22.08020952,-20.44117306,9.73000000,264159.56242670
2023-06-03,02,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,10.00000000,5.00000000,10.00000000,1.50000000,1.50000000,10.00000000,25.00000000,4.02000000,1.50000000,"",0.93042016,16.00000000,0.88495344,0.00805225,0.00000336,1.63414936,-2.65754147,9.99000000,271218.29688003
2023-06-03,03,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.00000000,755.00000000,640.00000000,755.00000000,0.32000000,0.32000000,565.00000000,775.00000000,0.09000000,2.50000000,"",1.71092987,619.00000000,0.70000000,-0.92941234,0.00033283,0.78381304,-164.58930895,0.35000000,9500.61565385
2023-06-03,03,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,55.00000000,5.29000000,5.17000000,"",0.64268172,38.00000000,0.61014771,0.01763196,0.00000676,4.58971934,-2.53813249,2.19000000,59446.70937693
2023-06-03,05,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.00000000,30.00000000,5.00000000,5.00000000,7.72000000,7.72000000,0E-8,5.00000000,0E-8,0.50000000,"",1.06813014,1.00000000,0.88406507,0.01126236,0.00008148,0.12130576,-64.33637704,8.25000000,224034.62033337
2023-06-03,06,BTC-230630-26000-P,BTCUSDT,P,230630-26000,575.00000000,675.00000000,535.00000000,535.00000000,23.21000000,23.21000000,540.00000000,575.00000000,15.00000000,15.00000000,"",0.36820948,557.00000000,0.36148906,-0.30837478,0.00013161,26.04053366,-17.40529543,177.17000000,4815448.39443072
2023-06-03,06,BTC-230929-33000-C,BTCUSDT,C,230929-33000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,865.00000000,890.00000000,15.00000000,0.05000000,"",0.43065906,877.00000000,0.42811304,0.24979015,0.00004800,49.09715209,-8.90326684,30.42000000,826810.07031993
2023-06-03,07,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,19685.00000000,5.44000000,5.63000000,"",1.13107681,18895.00000000,0.66553841,-0.97182511,0.00000920,6.81262576,-4.12187558,0E-8,0E-8
2023-06-03,08,BTC-230609-26500-C,BTCUSDT,C,230609-26500,810.00000000,810.00000000,810.00000000,810.00000000,0.05000000,0.05000000,815.00000000,950.00000000,2.03000000,1.50000000,"",0.41633487,880.00000000,0.35946965,0.70814013,0.00027537,11.90814089,-35.92110741,4.03000000,109404.31395109
2023-06-03,09,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8675.00000000,19555.00000000,0.01000000,2.69000000,"",2.15784073,11148.00000000,0.84772167,0.78290965,0.00001408,72.31920478,-10.22059819,0.01000000,271.51874444
2023-06-03,11,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.00000000,195.00000000,140.00000000,190.00000000,2.21000000,2.21000000,145.00000000,195.00000000,2.40000000,2.50000000,"",0.24581730,183.00000000,0.22290865,-0.65617860,0.00127331,4.77041806,-63.80116142,2.01000000,54533.51993332
2023-06-03,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.00000000,10.00000000,5.00000000,5.00000000,4.90000000,4.90000000,0E-8,5.00000000,0E-8,2.43000000,"",0.78454077,2.00000000,0.74227039,0.00387393,0.00000453,0.39395019,-2.52446309,16.84000000,457488.53403563
2023-06-03,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.50000000,0E-8,"",-1E-8,52836.00000000,0.45000000,-0.99866391,4.7E-7,0.90205395,-0.09720796,0E-8,0E-8
2023-06-03,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4540.00000000,5020.00000000,5.34000000,3.52000000,"",0.55725098,4863.00000000,0.37862549,-0.96520816,0.00003214,4.85936088,-4.65791597,0E-8,0E-8
2023-06-03,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,270.00000000,270.00000000,235.00000000,235.00000000,5.57000000,5.57000000,230.00000000,235.00000000,1.50000000,15.00000000,"",0.44137776,232.00000000,0.43981075,-0.13497541,0.00006715,15.95720482,-13.13849715,152.58000000,4146138.80101266
2023-06-03,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,500.00000000,500.00000000,445.00000000,445.00000000,3.00000000,3.00000000,430.00000000,450.00000000,1.50000000,1.50000000,"",0.49817860,439.00000000,0.49465150,-0.10583966,0.00002385,28.35324619,-5.95962021,19.22000000,524890.96473786
2023-06-03,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19520.00000000,23685.00000000,1.50000000,2.02000000,"",1.23971939,22894.00000000,0.70000000,-0.98307373,0.00000572,4.40781537,-2.82854342,0E-8,0E-8
2023-06-03,22,BTC-230604-25500-C,BTCUSDT,C,230604-25500,1945.00000000,1945.00000000,1640.00000000,1730.00000000,0.12000000,0.12000000,1520.00000000,1730.00000000,0.03000000,2.49000000,"",1.99674606,1572.00000000,0.70000000,0.99628163,0.00001827,0.09628957,-8.98674925,0.12000000,3248.70856000
2023-06-03,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4360.00000000,24065.00000000,3.59000000,4.71000000,"",0.58066368,23145.00000000,0.39033184,-0.94052253,0.00001236,29.00227746,-1.89095410,0E-8,0E-8
2023-06-03,00,BTC-230604-27250-P,BTCUSDT,P,230604-27250,300.00000000,300.00000000,300.00000000,300.00000000,0.20000000,0.20000000,170.00000000,185.00000000,2.50000000,15.00000000,"",0.21376193,180.00000000,0.20688096,-0.59845938,0.00115679,6.24941187,-50.04668751,0.20000000,5433.13524444
2023-06-03,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,25.00000000,45.00000000,5.36000000,5.79000000,"",0.68803132,34.00000000,0.66034019,0.02004533,0.00000989,3.60340274,-4.35933552,203.00000000,5514632.27311066
2023-06-03,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,185.00000000,185.00000000,185.00000000,0.30000000,0.30000000,135.00000000,165.00000000,15.00000000,20.01000000,"",0.54579973,149.00000000,0.53343624,-0.05722341,0.00002035,12.13458319,-5.85352681,1.66000000,45095.02252889
2023-06-03,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19430.00000000,23685.00000000,1.50000000,2.02000000,"",1.23727798,22879.00000000,0.70000000,-0.98227442,0.00000590,4.61939975,-2.92411076,0E-8,0E-8
2023-06-03,01,BTC-230630-16000-P,BTCUSDT,P,230630-16000,15.00000000,20.00000000,15.00000000,20.00000000,1.99000000,1.99000000,10.00000000,6000.00000000,4.38000000,9.00000000,"",4.99858856,54.00000000,0.99239615,-0.01862595,0.00000620,3.37853940,-6.15201482,20.37000000,552579.81916669
2023-06-03,01,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.00000000,35.00000000,25.00000000,25.00000000,0.77000000,0.77000000,15.00000000,45.00000000,0.01000000,4.77000000,"",0.85861146,27.00000000,0.80230534,0.01395047,0.00000598,2.63737312,-3.88252778,59.87000000,1624101.80527784
2023-06-03,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,185.00000000,185.00000000,185.00000000,0.30000000,0.30000000,135.00000000,165.00000000,15.00000000,20.01000000,"",0.54552019,149.00000000,0.53315639,-0.05731675,0.00002041,12.13453562,-5.85926392,1.66000000,45067.30458667
2023-06-03,06,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,1905.00000000,2740.00000000,2.90000000,4.16000000,"",0.48961878,2430.00000000,0.34480939,0.82585612,0.00010074,19.01147566,-12.12079970,5.78000000,157099.34932443
2023-06-03,07,BTC-230609-27000-C,BTCUSDT,C,230609-27000,530.00000000,655.00000000,530.00000000,545.00000000,17.87000000,17.87000000,525.00000000,575.00000000,15.25000000,15.26000000,"",0.34872293,549.00000000,0.33046544,0.56854347,0.00034137,13.69357487,-37.71037050,91.81000000,2494862.48591101
2023-06-03,09,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.00000000,40.00000000,20.00000000,20.00000000,2.28000000,2.28000000,15.00000000,20.00000000,0.02000000,2.50000000,"",0.42743683,17.00000000,0.41380852,0.07039911,0.00023950,1.83498752,-41.41766680,5.41000000,146891.64074442
2023-06-03,09,BTC-230604-28500-C,BTCUSDT,C,230604-28500,15.00000000,20.00000000,10.00000000,15.00000000,10.04000000,10.04000000,5.00000000,15.00000000,0.10000000,2.50000000,"",0.57256639,9.00000000,0.52301407,0.03320222,0.00010397,1.00680187,-28.72172150,11.16000000,303014.91879995
2023-06-03,09,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,3985.00000000,4410.00000000,2.50000000,3.97000000,"",1.18478775,4177.00000000,0.69239388,0.97298452,0.00002605,2.15580206,-12.61403850,0.05000000,1357.59372222
2023-06-03,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8960.00000000,10035.00000000,5.78000000,4.73000000,"",0.46824217,9478.00000000,0.40568948,-0.69376623,0.00003514,86.36633718,-5.84127472,0E-8,0E-8
2023-06-03,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5685.00000000,6985.00000000,5.32000000,3.18000000,"",1.14895821,6291.00000000,0.67447910,0.93219435,0.00002640,9.63789316,-12.11283490,0E-8,0E-8
2023-06-03,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6245.00000000,6700.00000000,1.50000000,1.50000000,"",0.42707682,6459.00000000,0.37570715,-0.78948586,0.00004978,44.54189567,-7.10351907,21.03000000,571317.33199343
2023-06-03,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,810.00000000,880.00000000,810.00000000,880.00000000,0.05000000,0.05000000,875.00000000,1010.00000000,2.40000000,1.50000000,"",0.42344570,942.00000000,0.35914063,0.74117620,0.00026638,10.94646243,-34.94498999,4.03000000,109828.09621332
2023-06-03,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2240.00000000,2395.00000000,15.00000000,5.00000000,"",0.43391943,2317.00000000,0.42357981,-0.33394574,0.00004170,74.95766695,-7.60947938,7.35000000,200306.82559998
2023-06-03,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13110.00000000,14495.00000000,5.42000000,2.23000000,"",0.51418066,13710.00000000,0.41158080,-0.80038306,0.00002752,69.03704592,-4.74164732,0E-8,0E-8
2023-06-03,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,960.00000000,960.00000000,960.00000000,960.00000000,0.01000000,0.01000000,835.00000000,1000.00000000,5.04000000,4.13000000,"",0.55668175,915.00000000,0.54289520,0.15993682,0.00001821,59.85846157,-5.42367790,1.19000000,32329.73832666
2023-06-03,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1450.00000000,1665.00000000,2.50000000,5.44000000,"",0.51466942,1554.00000000,0.35733471,0.90959195,0.00013861,5.36004652,-17.67993758,0.01000000,270.01592444
2023-06-03,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.00000000,45.00000000,25.00000000,45.00000000,0.01000000,0.01000000,20.00000000,30.00000000,2.53000000,5.75000000,"",0.50114095,24.00000000,0.48329055,0.03940717,0.00005355,2.80060126,-12.49385760,134.95000000,3643864.90037718
2023-06-03,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,115.00000000,115.00000000,75.00000000,75.00000000,3.71000000,3.71000000,45.00000000,55.00000000,2.60000000,2.12000000,"",0.41372061,49.00000000,0.40383667,0.08384611,0.00011610,5.05983711,-19.00784519,117.02000000,3168032.29742628
2023-06-03,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2200.00000000,2490.00000000,5.45000000,5.75000000,"",0.50493538,2344.00000000,0.48912138,0.35994874,0.00003120,91.70643440,-7.49257947,2.31000000,62538.27733999
2023-06-03,00,BTC-230609-26500-C,BTCUSDT,C,230609-26500,810.00000000,810.00000000,810.00000000,810.00000000,0.05000000,0.05000000,840.00000000,990.00000000,3.91000000,1.50000000,"",0.42712212,913.00000000,0.36594212,0.70521470,0.00026428,12.30139971,-35.77424117,4.03000000,109477.67517555
2023-06-03,03,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,4885.00000000,27205.00000000,1.50000000,1.50000000,"",7.17884064,6234.00000000,0.71118889,-0.67622207,0.00004788,37.92054696,-24.44289969,38.41000000,1042624.70646938
2023-06-03,04,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12005.00000000,13265.00000000,1.50000000,5.72000000,"",0.75782776,12881.00000000,0.47891388,-0.97653552,0.00001096,5.84912692,-2.54079536,0E-8,0E-8
2023-06-03,05,BTC-230604-26750-P,BTCUSDT,P,230604-26750,90.00000000,90.00000000,35.00000000,35.00000000,8.88000000,8.88000000,25.00000000,30.00000000,0.84000000,2.50000000,"",0.26597321,27.00000000,0.25838196,-0.14007674,0.00058245,3.29428648,-39.28500520,5.22000000,141752.81432002
2023-06-03,05,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.00000000,5.00000000,5.00000000,5.00000000,0.90000000,0.90000000,0E-8,10.00000000,0E-8,2.42000000,"",0.83116353,4.00000000,0.76558176,0.00590861,0.00000625,0.58805597,-3.70030741,14.84000000,402990.75948451
2023-06-03,06,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5370.00000000,5935.00000000,3.08000000,3.70000000,"",0.43595195,5640.00000000,0.37908018,-0.74196830,0.00005514,49.94079564,-8.01901748,10.00000000,271798.18222220
2023-06-03,07,BTC-230929-28000-P,BTCUSDT,P,230929-28000,3070.00000000,3070.00000000,3070.00000000,3070.00000000,0E-8,0E-8,2770.00000000,2900.00000000,15.00000000,5.00000000,"",0.39476514,2834.00000000,0.38421601,-0.51111483,0.00006718,61.61511204,-10.03114840,43.73000000,1188327.37728884
2023-06-03,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,205.00000000,210.00000000,1.50000000,15.00000000,"",0.42834699,207.00000000,0.42679787,0.13701932,0.00006986,16.13555914,-12.83220978,28.00000000,759670.92444432
