date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,06,BTC-230929-20000-P,BTCUSDT,P,230929-20000,400.00000000,400.00000000,400.00000000,400.00000000,0.02000000,0.02000000,375.00000000,390.00000000,0.03000000,15.00000000,"",0.62266111,382.00000000,0.61932474,-0.07706858,0.00001500,22.47984345,-7.10020569,206.04000000,6186649.44101570
2023-06-23,06,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0E-8,0E-8,4140.00000000,4395.00000000,1.15000000,1.50000000,"",0.55080175,4267.00000000,0.52862704,0.65188438,0.00004496,57.50199756,-15.50213522,67.51000000,2027085.53563857
2023-06-23,07,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,3945.00000000,4360.00000000,4.88000000,4.35000000,"",0.79094410,4081.00000000,0.56349039,0.90857687,0.00004973,9.63176796,-19.38358645,0.06000000,1796.35780879
2023-06-23,08,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.00000000,15.00000000,15.00000000,15.00000000,0.02000000,0.02000000,5.00000000,10.00000000,5.94000000,8.48000000,"",0.94882190,7.00000000,0.91201514,-0.00572478,0.00000432,0.67578154,-4.42866088,42.69000000,1281592.32889769
2023-06-23,08,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,15215.00000000,16820.00000000,2.72000000,5.91000000,"",1.13363266,15867.00000000,0.86643219,0.92279329,0.00000774,31.24766191,-7.16400754,0.01000000,300.20902527
2023-06-23,09,BTC-230630-27000-P,BTCUSDT,P,230630-27000,115.00000000,150.00000000,60.00000000,60.00000000,7.35000000,7.35000000,60.00000000,80.00000000,6.84000000,4.99000000,"",0.56741416,69.00000000,0.54895163,-0.06752133,0.00005733,5.41842521,-21.50203627,180.61000000,5440495.38121956
2023-06-23,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4895.00000000,4895.00000000,4895.00000000,4895.00000000,0.03000000,0.03000000,4520.00000000,5005.00000000,4.42000000,5.92000000,"",0.58056355,4762.00000000,0.55187017,0.58107371,0.00003272,84.51586669,-12.34726211,2.60000000,78275.14685715
2023-06-23,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,15455.00000000,17095.00000000,5.68000000,3.08000000,"",0.97690582,16167.00000000,0.77272415,0.91408041,0.00000771,41.30956742,-5.70270641,0.09000000,2709.52431429
2023-06-23,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,4530.00000000,5375.00000000,2.70000000,2.70000000,"",1.19420052,4934.00000000,0.69710026,-0.93556125,0.00004380,5.19437199,-26.49506282,41.60000000,1254253.94285734
2023-06-23,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,380.00000000,490.00000000,310.00000000,335.00000000,1.12000000,1.12000000,315.00000000,330.00000000,8.66000000,3.50000000,"",0.47492087,322.00000000,0.47035187,-0.20062531,0.00010190,16.41528175,-27.99136702,30.75000000,925885.85546706
2023-06-23,14,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.00000000,105.00000000,20.00000000,20.00000000,11.81000000,11.81000000,40.00000000,45.00000000,4.31000000,12.70000000,"",0.57759941,42.00000000,0.56952238,0.08055591,0.00012668,3.09552202,-51.59874520,22.52000000,681109.79021973
2023-06-23,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.00000000,1920.00000000,1920.00000000,1920.00000000,0E-8,0E-8,1650.00000000,1815.00000000,15.00000000,15.00000000,"",0.49582899,1732.00000000,0.48347622,-0.23432302,0.00002915,66.79261092,-8.55622977,7.38000000,223205.60620878
2023-06-23,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2135.00000000,2625.00000000,5.87000000,5.97000000,"",0.50389409,2378.00000000,0.47490984,-0.25190772,0.00002535,84.56352215,-7.17891505,0.75000000,22683.49656593
2023-06-23,15,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.00000000,25.00000000,5.00000000,10.00000000,0.08000000,0.08000000,0E-8,10.00000000,0E-8,9.98000000,"",1.38819396,1.00000000,0.95000000,-0.00081510,0.00000220,0.03723542,-2.65297771,3.13000000,97677.64687364
2023-06-23,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,2440.00000000,2610.00000000,3.91000000,15.00000000,"",0.47065854,2524.00000000,0.45995086,-0.31487635,0.00003455,79.38565400,-9.67885962,6.27000000,194776.72249781
2023-06-23,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,170.00000000,185.00000000,90.00000000,105.00000000,24.54000000,24.54000000,90.00000000,100.00000000,0.24000000,12.36000000,"",0.60736716,94.00000000,0.59938937,-0.08050769,0.00005939,6.26784646,-28.53321995,54.57000000,1705151.60845046
2023-06-23,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,12740.00000000,22450.00000000,5.21000000,3.79000000,"",2.10518837,14657.00000000,0.90689001,0.83118350,0.00001016,68.88544701,-11.17225416,0.01000000,312.47051648
2023-06-23,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,4655.00000000,14450.00000000,3.73000000,1.12000000,"",1.51064396,8132.00000000,0.87788579,0.59342854,0.00001616,106.08152031,-16.65468660,13.92000000,434958.95894503
2023-06-23,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,1200.00000000,1200.00000000,850.00000000,850.00000000,0.92000000,0.92000000,845.00000000,930.00000000,16.35000000,1.50000000,"",0.46479344,887.00000000,0.44939905,-0.36910570,0.00011472,27.60889143,-30.32359105,0.69000000,21333.14172528
2023-06-23,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,2920.00000000,2920.00000000,3.00000000,3.00000000,2970.00000000,3060.00000000,16.50000000,14.00000000,"",0.45134544,3014.00000000,0.44235826,-0.55658939,0.00007041,50.07163779,-17.74333637,13.50000000,414145.21747248
2023-06-23,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.00000000,2100.00000000,1075.00000000,1925.00000000,5.77000000,5.77000000,1440.00000000,1575.00000000,1.51000000,1.50000000,"",0.52955389,1507.00000000,0.49963653,0.60648574,0.00013123,22.56408141,-42.14515738,26.87000000,823442.97870549
2023-06-23,00,BTC-230630-31000-C,BTCUSDT,C,230630-31000,620.00000000,690.00000000,440.00000000,440.00000000,13.35000000,13.35000000,425.00000000,450.00000000,5.44000000,2.50000000,"",0.49705207,437.00000000,0.48893511,0.33206612,0.00017505,15.40027875,-51.63240053,44.58000000,1337853.50107241
2023-06-23,00,BTC-230714-34000-C,BTCUSDT,C,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,310.00000000,395.00000000,4.16000000,2.74000000,"",0.54958522,351.00000000,0.52721024,0.17978412,0.00006861,19.00587343,-23.53053361,0E-8,0E-8
2023-06-23,01,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.50000000,"",1.17688119,1.00000000,0.93844060,-0.00091747,7.9E-7,0.13124904,-0.84944296,11.51000000,344733.21724399
2023-06-23,02,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1925.00000000,2130.00000000,2.24000000,2.70000000,"",0.84521294,2005.00000000,0.52260647,0.95579976,0.00007665,2.17892944,-25.78212862,0E-8,0E-8
2023-06-23,03,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.00000000,10.00000000,5.00000000,10.00000000,8.19000000,8.19000000,0E-8,20.00000000,0E-8,0.49000000,"",4.23352242,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,43.22000000,1296977.69055610
2023-06-23,03,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,4670.00000000,6655.00000000,4.53000000,4.78000000,"",0.67840576,5663.00000000,0.55480540,0.64549140,0.00003105,80.38861918,-11.78855607,24.09000000,722910.51748025
2023-06-23,04,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,30.00000000,11720.00000000,1.00000000,2.70000000,"",2.74282455,10000.00000000,0.70000000,-0.99808725,0.00000207,0.25519809,-1.25360058,0E-8,0E-8
2023-06-23,04,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5345.00000000,5915.00000000,3.16000000,4.04000000,"",0.99630356,5556.00000000,0.59815178,0.96248614,0.00002317,4.82679401,-10.22000245,0E-8,0E-8
2023-06-23,05,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.00000000,75.00000000,60.00000000,60.00000000,2.01000000,2.01000000,55.00000000,60.00000000,0.01000000,15.80000000,"",0.68523884,57.00000000,0.67787200,-0.08060930,0.00009718,3.39379069,-55.21302975,2.01000000,60384.90217912
2023-06-23,05,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.00000000,5980.00000000,5950.00000000,5950.00000000,0.60000000,0.60000000,5640.00000000,6165.00000000,2.70000000,2.70000000,"",0.99927902,5971.00000000,0.59963951,-0.98314588,0.00001668,1.75153999,-7.41381789,14.62000000,439217.54719341
2023-06-23,06,BTC-230825-30000-P,BTCUSDT,P,230825-30000,2790.00000000,2790.00000000,2250.00000000,2250.00000000,0.46000000,0.46000000,2155.00000000,2225.00000000,2.00000000,3.50000000,"",0.44920921,2190.00000000,0.44214427,-0.46244884,0.00007202,49.54045204,-17.37265237,19.00000000,570502.52076926
2023-06-23,07,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,2685.00000000,2865.00000000,15.00000000,15.00000000,"",0.45350254,2774.00000000,0.44229120,-0.35605143,0.00003912,80.27733713,-9.39311048,6.27000000,187719.39101870
2023-06-23,08,BTC-230714-25000-P,BTCUSDT,P,230714-25000,175.00000000,175.00000000,160.00000000,160.00000000,0.03000000,0.03000000,110.00000000,140.00000000,5.00000000,10.39000000,"",0.55366457,124.00000000,0.53799689,-0.06926024,0.00003442,9.57677856,-12.29170788,0.03000000,900.62707582
2023-06-23,08,BTC-230929-40000-C,BTCUSDT,C,230929-40000,915.00000000,925.00000000,915.00000000,925.00000000,5.80000000,5.80000000,820.00000000,880.00000000,15.00000000,1.50000000,"",0.56753814,849.00000000,0.56063056,0.19929616,0.00003205,43.43298584,-12.42868037,57.26000000,1718996.87872293
2023-06-23,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,15.00000000,15.00000000,15.00000000,15.00000000,0.02000000,0.02000000,5.00000000,15.00000000,5.94000000,2.50000000,"",1.01138055,9.00000000,0.94854265,-0.00682532,0.00000487,0.78654506,-5.42596567,42.69000000,1285217.69974304
2023-06-23,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,30.00000000,5.93000000,7.48000000,"",0.89244187,21.00000000,0.85130453,-0.01191942,0.00000623,1.81728386,-5.60867922,0E-8,0E-8
2023-06-23,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,410.00000000,410.00000000,410.00000000,410.00000000,0.21000000,0.21000000,370.00000000,395.00000000,5.11000000,1.50000000,"",0.49859822,382.00000000,0.49283236,-0.15041737,0.00005107,21.68044874,-15.37384635,18.07000000,543549.72631432
2023-06-23,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,3315.00000000,3315.00000000,1.00000000,1.00000000,3080.00000000,3420.00000000,4.75000000,1.50000000,"",0.45572281,3249.00000000,0.42029262,-0.60560633,0.00007342,48.00302970,-16.07594837,11.50000000,345922.62604398
2023-06-23,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,7855.00000000,8680.00000000,2.70000000,2.70000000,"",1.99279785,8276.00000000,0.70000000,0.99967805,4.1E-7,0.04847667,-0.25292131,0.01000000,302.44662088
2023-06-23,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,11720.00000000,12940.00000000,2.57000000,5.52000000,"",1.47932053,12289.00000000,0.70000000,0.99408102,0.00000257,1.56842605,-1.58160557,0.06000000,1814.67972527
2023-06-23,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,3.87000000,3.87000000,0E-8,5.00000000,0E-8,2.47000000,"",1.23838365,1.00000000,0.95000000,-0.00020439,1.9E-7,0.03263107,-0.23249594,11.51000000,359191.60240115
2023-06-23,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,1.00000000,0E-8,"",-1E-8,8845.00000000,0.45000000,-0.95692547,0.00002113,8.80581200,-5.71530877,0E-8,0E-8
2023-06-23,15,BTC-230825-26000-P,BTCUSDT,P,230825-26000,795.00000000,795.00000000,620.00000000,645.00000000,0.19000000,0.19000000,525.00000000,650.00000000,3.36000000,2.31000000,"",0.51303327,586.00000000,0.49308658,-0.15896757,0.00003798,31.34878795,-12.33324229,24.97000000,779236.69087373
2023-06-23,16,BTC-230625-30000-P,BTCUSDT,P,230625-30000,525.00000000,525.00000000,60.00000000,95.00000000,6.14000000,6.14000000,85.00000000,95.00000000,5.55000000,14.75000000,"",0.54382980,89.00000000,0.53364873,-0.15350025,0.00021386,4.91172235,-80.64971451,5.61000000,174275.38916373
2023-06-23,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,45.00000000,65.00000000,6.38000000,3.37000000,"",0.65380394,54.00000000,0.63206851,-0.03495620,0.00002049,4.60053975,-10.73669110,62.73000000,1941753.74677920
2023-06-23,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,360.00000000,365.00000000,190.00000000,210.00000000,15.80000000,15.80000000,180.00000000,200.00000000,6.66000000,4.46000000,"",0.52046418,189.00000000,0.51067412,-0.16522870,0.00011833,10.21573526,-40.38892069,22.11000000,683588.06310996
2023-06-23,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.00000000,350.00000000,340.00000000,340.00000000,0.45000000,0.45000000,320.00000000,350.00000000,1.50000000,1.50000000,"",0.60432911,334.00000000,0.59577078,0.15622099,0.00005494,17.52849650,-25.52250931,0.56000000,17313.85415385
2023-06-23,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1705.00000000,1705.00000000,1705.00000000,1705.00000000,0E-8,0E-8,2505.00000000,2640.00000000,15.00000000,1.50000000,"",0.54673433,2572.00000000,0.53609043,0.46111678,0.00004637,63.41767520,-17.44212311,27.97000000,864765.17979130
2023-06-23,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4360.00000000,4735.00000000,1.50000000,1.50000000,"",0.57788849,4492.00000000,0.43108940,-0.89387676,0.00005862,13.28750832,-14.02800185,0E-8,0E-8
2023-06-23,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,30.00000000,30.00000000,5.00000000,5.00000000,4.20000000,4.20000000,10.00000000,30.00000000,2.50000000,2.50000000,"",0.79900324,18.00000000,0.73921055,-0.01647020,0.00001371,1.66183208,-9.63483585,314.79000000,9646878.12678455
2023-06-23,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,75.00000000,115.00000000,2.86000000,5.74000000,"",0.73762357,93.00000000,0.71047246,-0.02481580,0.00000645,7.36447640,-4.19699737,3.98000000,122094.83219559
2023-06-23,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,5135.00000000,5135.00000000,5135.00000000,5135.00000000,0E-8,0E-8,2000.00000000,4630.00000000,5.99000000,1.50000000,"",0.49759865,3968.00000000,0.34879932,-0.73907453,0.00007348,41.20170325,-11.52763923,0.03000000,920.31280549
2023-06-23,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4225.00000000,4925.00000000,2.68000000,4.43000000,"",0.50060749,4575.00000000,0.46680272,-0.39775419,0.00003079,103.54101743,-8.65153213,0.04000000,1227.08374066
2023-06-23,00,BTC-230825-23000-P,BTCUSDT,P,230825-23000,415.00000000,415.00000000,350.00000000,350.00000000,46.50000000,46.50000000,350.00000000,380.00000000,1.50000000,4.32000000,"",0.55751145,364.00000000,0.55072904,-0.10115759,0.00002571,22.11763947,-9.62277081,74.72000000,2242360.10767452
2023-06-23,01,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.00000000,5980.00000000,5950.00000000,5950.00000000,0.60000000,0.60000000,5620.00000000,6140.00000000,2.70000000,3.94000000,"",0.79475403,6066.00000000,0.49737701,-0.99528630,0.00000654,0.57883476,-1.98550788,14.62000000,437880.07264180
2023-06-23,01,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.00000000,2520.00000000,2520.00000000,2520.00000000,1.50000000,1.50000000,2295.00000000,2425.00000000,15.00000000,16.50000000,"",0.52543998,2359.00000000,0.51487893,0.45383570,0.00004955,61.54728699,-16.12691982,39.39000000,1179760.33251439
2023-06-23,02,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.00000000,1920.00000000,1920.00000000,1920.00000000,0.01000000,0.01000000,1620.00000000,1930.00000000,3.00000000,4.46000000,"",0.50166607,1774.00000000,0.47866881,-0.24204649,0.00003022,67.42056838,-8.52819711,7.38000000,221246.81796261
2023-06-23,03,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9705.00000000,10720.00000000,1.50000000,5.87000000,"",1.24689102,10072.00000000,0.70000000,0.97592809,0.00000868,5.27385453,-5.24885823,0E-8,0E-8
2023-06-23,04,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,9535.00000000,10645.00000000,4.94000000,4.85000000,"",2.68053055,10001.00000000,0.70000000,0.99998635,2E-8,0.00252220,-0.01238972,4.50000000,134991.38521980
2023-06-23,04,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3175.00000000,3760.00000000,1.50000000,1.50000000,"",0.84806919,3439.00000000,0.66211939,0.80902472,0.00006966,16.06590251,-37.65496678,14.65000000,439471.95410446
2023-06-23,05,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.00000000,1480.00000000,1100.00000000,1100.00000000,0.02000000,0.02000000,1140.00000000,1525.00000000,2.70000000,2.70000000,"",1.08834267,1345.00000000,0.64417133,0.89821186,0.00016862,2.90984851,-86.51173713,0.01000000,300.42239890
2023-06-23,05,BTC-230624-30000-C,BTCUSDT,C,230624-30000,595.00000000,650.00000000,420.00000000,420.00000000,9.10000000,9.10000000,360.00000000,395.00000000,2.53000000,9.52000000,"",0.57153463,377.00000000,0.54468036,0.52532430,0.00044659,6.51657644,-163.81907348,7.60000000,228321.02316484
2023-06-23,05,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9500.00000000,10495.00000000,3.13000000,4.03000000,"",0.80522537,10026.00000000,0.50261269,-0.96071143,0.00001814,7.91025237,-5.66621170,0E-8,0E-8
2023-06-23,06,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.00000000,275.00000000,110.00000000,110.00000000,4.32000000,4.32000000,105.00000000,120.00000000,5.46000000,10.00000000,"",0.52191973,112.00000000,0.50911933,-0.17855015,0.00022844,5.86024209,-73.06600922,4.02000000,120706.32281539
2023-06-23,06,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0E-8,0E-8,5750.00000000,6355.00000000,2.70000000,2.16000000,"",1.42404556,6022.00000000,0.70000000,0.99056763,0.00000868,1.05575343,-5.24751460,10.09000000,302966.86497694
2023-06-23,06,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.00000000,2340.00000000,2340.00000000,2340.00000000,0E-8,0E-8,2145.00000000,2335.00000000,1.50000000,4.01000000,"",0.64149380,2233.00000000,0.55152655,0.82758497,0.00011106,10.64470779,-41.68629321,69.37000000,2082934.72977703
2023-06-23,06,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.00000000,1275.00000000,1065.00000000,1190.00000000,0.05000000,0.05000000,1095.00000000,1115.00000000,15.00000000,8.66000000,"",0.47223687,1105.00000000,0.46797335,0.52020935,0.00014463,23.45457735,-39.08403232,23.05000000,692109.63703850
2023-06-23,06,BTC-230714-36000-C,BTCUSDT,C,230714-36000,260.00000000,260.00000000,260.00000000,260.00000000,0.11000000,0.11000000,170.00000000,215.00000000,20.00000000,7.37000000,"",0.58711231,191.00000000,0.56977093,0.10363227,0.00004387,12.97950070,-17.57307107,0.11000000,3302.90933077
2023-06-23,06,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3310.00000000,3395.00000000,3180.00000000,3180.00000000,3.51000000,3.51000000,3160.00000000,3290.00000000,14.99000000,1.50000000,"",0.53089261,3225.00000000,0.52032053,0.55427232,0.00004883,61.48048541,-16.31426340,66.14000000,1985949.30124626
2023-06-23,08,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.00000000,1760.00000000,1760.00000000,1760.00000000,1.00000000,1.00000000,1500.00000000,1660.00000000,4.71000000,2.70000000,"",0.75001240,1541.00000000,0.47500620,0.93336194,0.00012380,2.84146622,-34.46058106,1.00000000,30020.90252747
2023-06-23,09,BTC-230630-23000-P,BTCUSDT,P,230630-23000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,2.28000000,2.50000000,"",0.88665545,9.00000000,0.83043844,-0.00770224,0.00000615,0.87966042,-5.28074171,64.29000000,1936600.67581311
2023-06-23,09,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,60.00000000,95.00000000,4.27000000,4.82000000,"",0.72440743,76.00000000,0.69843382,0.03223940,0.00001109,6.73264551,-6.73361204,13.85000000,417202.04324174
2023-06-23,09,BTC-230929-15000-P,BTCUSDT,P,230929-15000,155.00000000,155.00000000,155.00000000,155.00000000,0.02000000,0.02000000,100.00000000,140.00000000,3.32000000,4.26000000,"",0.77514231,119.00000000,0.75205266,-0.02349611,0.00000473,8.66111752,-3.32610166,16.86000000,507871.94578020
2023-06-23,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.50000000,"",1.22026384,1.00000000,0.95000000,-0.00070223,6.2E-7,0.10038291,-0.69355350,11.51000000,346518.05397148
2023-06-23,11,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.00000000,2745.00000000,2745.00000000,2745.00000000,0E-8,0E-8,2585.00000000,2860.00000000,0.03000000,2.70000000,"",1.91114426,2644.00000000,0.70000000,0.99711411,0.00000876,0.12724772,-5.34433006,2.80000000,84420.93846155
2023-06-23,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,35.00000000,35.00000000,30.00000000,30.00000000,0.20000000,0.20000000,15.00000000,30.00000000,7.07000000,2.42000000,"",0.72022736,21.00000000,0.68317592,-0.02027422,0.00001738,2.02015029,-10.09840757,310.79000000,9370422.66588062
2023-06-23,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,410.00000000,410.00000000,410.00000000,410.00000000,0.21000000,0.21000000,325.00000000,395.00000000,5.59000000,2.91000000,"",0.50237358,359.00000000,0.48583984,-0.14452424,0.00005027,21.17707234,-14.76841449,18.07000000,544816.55642866
2023-06-23,12,BTC-230624-27000-P,BTCUSDT,P,230624-27000,20.00000000,20.00000000,5.00000000,5.00000000,28.92000000,28.92000000,0E-8,5.00000000,0E-8,3.66000000,"",1.01846397,1.00000000,0.85923198,-0.00305144,0.00000771,0.13026486,-7.06901685,31.81000000,957802.57113519
2023-06-23,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.00000000,5150.00000000,4900.00000000,4900.00000000,0.01000000,0.01000000,4920.00000000,5435.00000000,1.50000000,2.97000000,"",0.87817192,5151.00000000,0.53908596,0.96610192,0.00002386,4.40485511,-8.60879838,0.01000000,301.10109121
2023-06-23,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.50000000,"",1.25281036,1.00000000,0.95000000,-0.00051194,4.7E-7,0.07454982,-0.52786740,11.51000000,348116.06063184
2023-06-23,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1565.00000000,1650.00000000,1340.00000000,1340.00000000,0.72000000,0.72000000,1605.00000000,1690.00000000,2.49000000,2.46000000,"",0.56994200,1647.00000000,0.53833842,0.73459829,0.00014835,13.45463799,-53.98610757,128.61000000,3889765.99112611
2023-06-23,17,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.00000000,1685.00000000,1685.00000000,1685.00000000,2.22000000,2.22000000,1725.00000000,2475.00000000,5.34000000,2.40000000,"",1.80429459,1814.00000000,0.70000000,0.89763402,0.00012393,3.67339692,-81.20081196,2.22000000,69368.45465934
2023-06-23,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6945.00000000,7675.00000000,1.50000000,4.36000000,"",1.22840881,7278.00000000,0.70000000,0.97834047,0.00001228,3.12197228,-8.04433889,0E-8,0E-8
2023-06-23,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,85.00000000,115.00000000,5.13000000,8.26000000,"",0.69117486,99.00000000,0.67139864,-0.03588777,0.00001222,7.58528723,-7.36301180,61.39000000,1918256.50069221
2023-06-23,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3155.00000000,3440.00000000,3155.00000000,3255.00000000,3.89000000,3.89000000,3200.00000000,3520.00000000,4.58000000,5.67000000,"",0.59903741,3359.00000000,0.58353543,0.39489304,0.00002461,103.22430195,-10.78031950,5.69000000,174372.55485055
2023-06-23,00,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4040.00000000,4470.00000000,3.74000000,4.78000000,"",0.59219837,4210.00000000,0.45391321,-0.86065445,0.00006743,16.08226788,-17.14273949,0E-8,0E-8
2023-06-23,00,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14745.00000000,16300.00000000,4.35000000,4.95000000,"",1.37892723,15093.00000000,0.70000000,0.98173052,0.00000411,6.98228737,-2.48627414,0E-8,0E-8
