date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-28,06,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,550.00000000,2.50000000,6.08000000,"",0.36934257,539.00000000,0.36641181,-0.20156160,0.00006328,34.12110480,-9.91596032,0E-8,0E-8
2023-07-28,07,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10170.00000000,11245.00000000,4.98000000,2.81000000,"",0.88521004,10891.00000000,0.54260502,-0.97894710,0.00001155,4.08150578,-3.95472251,0E-8,0E-8
2023-07-28,08,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,5.00000000,5.00000000,5.00000000,0.19000000,0.19000000,0E-8,5.00000000,0E-8,47.00000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-28,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5930.00000000,5995.00000000,2.50000000,2.50000000,"",0.33982754,5961.00000000,0.32472849,-0.89833374,0.00004511,21.54081555,-5.56255682,30.59000000,893805.39801553
2023-07-28,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14180.00000000,15530.00000000,1.50000000,3.57000000,"",1.08601570,14420.00000000,0.64300785,0.96452525,0.00000640,14.82220969,-3.09692818,0.03000000,876.56626154
2023-07-28,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1420.00000000,1485.00000000,1.50000000,1.50000000,"",0.40203571,1451.00000000,0.37064433,0.82310857,0.00017516,10.37536832,-28.31090722,0.15000000,4396.90107692
2023-07-28,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,145.00000000,1.00000000,6.90000000,"",0.60383022,137.00000000,0.59758067,-0.02739176,0.00000555,12.00083964,-2.33155327,32.32000000,947385.61870757
2023-07-28,12,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5320.00000000,6205.00000000,4.60000000,4.84000000,"",0.46461821,5762.00000000,0.42506695,-0.47366485,0.00003332,111.89602279,-7.08226320,0E-8,0E-8
2023-07-28,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5490.00000000,6050.00000000,3.20000000,3.20000000,"",0.58059692,5777.00000000,0.39029846,-0.94522946,0.00003517,8.95527636,-6.29771014,0E-8,0E-8
2023-07-28,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,9375.00000000,10365.00000000,4.35000000,4.20000000,"",0.97853661,9627.00000000,0.58926830,0.95650559,0.00001281,11.27132707,-5.29581492,5.84000000,172116.95490109
2023-07-28,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5120.00000000,5605.00000000,3.69000000,4.74000000,"",0.57252288,5362.00000000,0.54643393,0.59997764,0.00002939,92.95412672,-10.38009931,12.96000000,380722.63869894
2023-07-28,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3215.00000000,3530.00000000,3.48000000,2.29000000,"",0.59268892,3372.00000000,0.57812244,0.39013631,0.00002355,108.13542174,-9.31214172,0.12000000,3525.20961758
2023-07-28,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,390.00000000,460.00000000,340.00000000,415.00000000,25.63000000,25.63000000,400.00000000,410.00000000,1.50000000,1.50000000,"",0.30122280,404.00000000,0.29803932,0.46102391,0.00033678,15.70518881,-35.32645714,49.69000000,1458948.06815826
2023-07-28,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1000.00000000,1005.00000000,1000.00000000,1005.00000000,10.09000000,10.09000000,955.00000000,990.00000000,2.33000000,15.09000000,"",0.40395498,972.00000000,0.39998710,0.33115840,0.00007455,44.10505580,-14.08499016,58.55000000,1719086.52426376
2023-07-28,17,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19225.00000000,31140.00000000,3.44000000,5.18000000,"",1.37635708,24647.00000000,0.78817854,-0.62972329,0.00001708,105.95469910,-12.44269438,0E-8,0E-8
2023-07-28,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1555.00000000,1555.00000000,1555.00000000,1555.00000000,0E-8,0E-8,1360.00000000,1495.00000000,4.81000000,5.07000000,"",0.64124525,1426.00000000,0.63235253,0.18909528,0.00001525,75.90970488,-7.15197800,0.30000000,8777.21322353
2023-07-28,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0.01000000,0.01000000,980.00000000,1105.00000000,3.15000000,4.09000000,"",0.66651642,1041.00000000,0.65660983,0.14215428,0.00001221,63.09507746,-6.17266156,2.19000000,64073.65653175
2023-07-28,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15110.00000000,16705.00000000,3.94000000,4.31000000,"",1.10741615,15851.00000000,0.91872692,0.89737965,0.00000811,42.90335355,-8.05925317,0E-8,0E-8
2023-07-28,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2560.00000000,2985.00000000,3.20000000,3.20000000,"",0.73355198,2749.00000000,0.46677599,-0.91517943,0.00008507,6.07871143,-21.82608839,7.49000000,219544.02763176
2023-07-28,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,140.00000000,1.00000000,2.43000000,"",0.60067236,134.00000000,0.59645772,-0.02704668,0.00000551,11.86347257,-2.30615728,32.32000000,947502.45857894
2023-07-28,21,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1890.00000000,1915.00000000,2.50000000,15.00000000,"",0.40341854,1902.00000000,0.40159732,-0.32775871,0.00004732,68.63911912,-8.98379716,41.60000000,1219557.61995309
2023-07-28,00,BTC-230825-30000-C,BTCUSDT,C,230825-30000,940.00000000,940.00000000,795.00000000,820.00000000,5.05000000,5.05000000,825.00000000,835.00000000,1.57000000,9.99000000,"",0.35317838,829.00000000,0.35160899,0.42024276,0.00013642,31.86249732,-19.79935665,113.56000000,3324950.13250586
2023-07-28,00,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28775.00000000,55860.00000000,1.50000000,3.28000000,"",5.05363464,31541.00000000,0.80000000,-0.86857029,0.00001400,40.56907131,-10.51750082,0E-8,0E-8
2023-07-28,01,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.00000000,1445.00000000,1235.00000000,1445.00000000,0.02000000,0.02000000,1210.00000000,1445.00000000,0.10000000,2.69000000,"",2.06836700,1267.00000000,0.80000000,0.98295507,0.00006896,0.32362595,-51.77775414,0.07000000,2048.75093077
2023-07-28,02,BTC-230825-32000-C,BTCUSDT,C,230825-32000,410.00000000,410.00000000,410.00000000,410.00000000,0E-8,0E-8,325.00000000,330.00000000,1.50000000,0.07000000,"",0.37120759,327.00000000,0.37012041,0.20366443,0.00009410,22.99783769,-15.08767894,79.32000000,2318386.33281763
2023-07-28,05,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10805.00000000,29410.00000000,1.50000000,3.82000000,"",9.99999940,11210.00000000,0.80000000,0.98895257,0.00000449,2.35319049,-3.35172395,0E-8,0E-8
2023-07-28,05,BTC-230929-26000-C,BTCUSDT,C,230929-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4000.00000000,4030.00000000,1.17000000,1.17000000,"",0.45080066,4014.00000000,0.44679940,0.76265860,0.00005700,37.48842061,-13.27593184,0E-8,0E-8
2023-07-28,06,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,3770.00000000,4415.00000000,0.03000000,2.70000000,"",9.99999940,3810.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,8.04000000,234702.91752531
2023-07-28,07,BTC-230728-28000-P,BTCUSDT,P,230728-28000,10.00000000,10.00000000,5.00000000,5.00000000,28.17000000,28.17000000,0E-8,5.00000000,0E-8,3.28000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,131.50000000,3832388.24229420
2023-07-28,07,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7895.00000000,8770.00000000,2.10000000,5.45000000,"",1.15800858,8217.00000000,0.67900429,0.96682613,0.00001349,5.96773028,-7.23591567,0.25000000,7285.90920588
2023-07-28,07,BTC-230929-50000-C,BTCUSDT,C,230929-50000,85.00000000,85.00000000,60.00000000,60.00000000,0.38000000,0.38000000,60.00000000,65.00000000,2.50000000,4.66000000,"",0.62159002,62.00000000,0.61795473,0.02415945,0.00000759,6.87556765,-3.37205459,51.39000000,1497691.49636121
2023-07-28,07,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1985.00000000,2035.00000000,2.50000000,2.44000000,"",0.41164756,2009.00000000,0.40803105,-0.33709688,0.00004729,69.12679332,-9.15775185,41.60000000,1212375.29185885
2023-07-28,08,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1235.00000000,1485.00000000,5.19000000,5.76000000,"",0.51212311,1358.00000000,0.49301267,-0.15078049,0.00001697,65.43571334,-4.80128504,0.06000000,1748.95533882
2023-07-28,08,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37950.00000000,69830.00000000,2.26000000,5.17000000,"",6.03393555,42935.00000000,0.80000000,-0.77564382,0.00001338,83.74332873,-9.97068000,0E-8,0E-8
2023-07-28,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1450.00000000,1485.00000000,1450.00000000,1460.00000000,5.10000000,5.10000000,1355.00000000,1380.00000000,15.00000000,9.99000000,"",0.30492067,1367.00000000,0.30093282,-0.59488939,0.00015927,31.34457116,-16.97020643,77.13000000,2260886.53375355
2023-07-28,13,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7190.00000000,7660.00000000,3.20000000,3.20000000,"",0.88642120,7333.00000000,0.54321060,0.97650325,0.00001264,4.48101570,-4.38582742,0E-8,0E-8
2023-07-28,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,785.00000000,785.00000000,785.00000000,785.00000000,10.00000000,10.00000000,730.00000000,760.00000000,21.34000000,2.33000000,"",0.35721362,744.00000000,0.35343945,-0.26452909,0.00007623,39.74639111,-11.19357772,136.99000000,4012894.61649234
2023-07-28,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,11480.00000000,12570.00000000,3.08000000,4.17000000,"",0.75355053,12017.00000000,0.67962527,0.82024417,0.00001369,73.88395438,-7.47965257,0.02000000,587.53493626
2023-07-28,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,140.00000000,1.00000000,2.43000000,"",0.60029924,134.00000000,0.59608698,-0.02705700,0.00000551,11.86980916,-2.30407755,32.32000000,947287.96404702
2023-07-28,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19450.00000000,21505.00000000,4.32000000,5.31000000,"",1.04171753,20728.00000000,0.62085876,-0.97425023,0.00000795,7.27103101,-3.61383522,0E-8,0E-8
2023-07-28,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5830.00000000,5895.00000000,2.50000000,2.50000000,"",0.33465385,5861.00000000,0.31947851,-0.89895752,0.00004566,21.43630545,-5.48606491,30.59000000,896785.27871070
2023-07-28,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3300.00000000,3300.00000000,3290.00000000,3290.00000000,2.46000000,2.46000000,3295.00000000,3345.00000000,2.50000000,15.00000000,"",0.39084733,3320.00000000,0.38754821,-0.48656887,0.00005413,75.77762147,-9.57115020,100.32000000,2941010.10657918
2023-07-28,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1625.00000000,8480.00000000,1.50000000,1.50000000,"",4.88435745,2284.00000000,0.80000000,-0.68369720,0.00011520,13.74116924,-86.78617346,7.23000000,211938.56135298
2023-07-28,23,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2570.00000000,2570.00000000,2570.00000000,2570.00000000,0E-8,0E-8,2670.00000000,2715.00000000,4.00000000,2.50000000,"",0.39933920,2692.00000000,0.38945913,0.79524217,0.00009088,22.77594047,-16.22614807,6.00000000,175882.62352944
2023-07-28,01,BTC-230825-38000-C,BTCUSDT,C,230825-38000,90.00000000,90.00000000,60.00000000,60.00000000,30.20000000,30.20000000,55.00000000,60.00000000,0.01000000,19.75000000,"",0.50891161,57.00000000,0.50509959,0.03682457,0.00001959,6.55821570,-5.86292165,108.37000000,3171759.11953512
2023-07-28,01,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10070.00000000,15100.00000000,3.28000000,5.37000000,"",1.55117035,11792.00000000,0.80000000,-0.77992682,0.00003039,36.07669941,-22.81529980,19.99000000,585064.73008680
2023-07-28,02,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4520.00000000,4520.00000000,4300.00000000,4300.00000000,15.00000000,15.00000000,4290.00000000,4340.00000000,2.50000000,2.45000000,"",0.49991846,4315.00000000,0.49647391,0.61582754,0.00004050,72.57772846,-11.68320318,77.71000000,2271328.81900224
2023-07-28,03,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,3685.00000000,4215.00000000,2.70000000,2.70000000,"",6.55536652,3745.00000000,0.80000000,-1.00000000,0E-8,0E-8,-1E-8,8.04000000,235205.17632531
2023-07-28,03,BTC-230929-20000-P,BTCUSDT,P,230929-20000,95.00000000,95.00000000,95.00000000,95.00000000,2.01000000,2.01000000,85.00000000,95.00000000,1.00000000,3.90000000,"",0.53399146,89.00000000,0.52839458,-0.03288475,0.00001142,8.93372105,-3.73656643,247.69000000,7246016.18457922
2023-07-28,04,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,525.00000000,555.00000000,2.50000000,2.33000000,"",0.37466645,539.00000000,0.37025422,-0.19933916,0.00006202,33.99786888,-9.97057590,0E-8,0E-8
2023-07-28,06,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4130.00000000,4850.00000000,0.03000000,2.70000000,"",9.99999940,4189.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,38.96000000,1137316.62522217
2023-07-28,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2960.00000000,3050.00000000,2960.00000000,3050.00000000,3.00000000,3.00000000,2980.00000000,3025.00000000,2.50000000,2.50000000,"",0.33083677,3002.00000000,0.31940579,-0.83915920,0.00009477,19.69182766,-11.29882857,39.03000000,1140066.64312093
2023-07-28,11,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10345.00000000,11255.00000000,3.20000000,3.20000000,"",0.92836380,10835.00000000,0.56418190,-0.97383464,0.00001334,4.89724357,-4.96335635,0E-8,0E-8
2023-07-28,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,400.00000000,435.00000000,17.50000000,17.50000000,"",0.48963845,417.00000000,0.48378259,-0.08646871,0.00001718,29.88696127,-4.69949851,42.39000000,1238212.27265939
2023-07-28,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8505.00000000,9300.00000000,3.20000000,3.20000000,"",1.79893494,8704.00000000,0.80000000,-0.98998923,0.00000834,1.06646569,-6.28101422,0E-8,0E-8
2023-07-28,14,BTC-230804-29000-P,BTCUSDT,P,230804-29000,350.00000000,410.00000000,235.00000000,265.00000000,40.17000000,40.17000000,240.00000000,250.00000000,1.50000000,1.50000000,"",0.28595686,244.00000000,0.28248191,-0.32506604,0.00031876,14.38865264,-30.29461155,47.12000000,1388724.47173620
2023-07-28,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.00000000,50.00000000,40.00000000,40.00000000,0.88000000,0.88000000,30.00000000,35.00000000,3.73000000,2.50000000,"",0.39055884,32.00000000,0.38443685,-0.05006517,0.00006789,4.08387371,-11.84897197,32.16000000,944249.74586375
2023-07-28,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,245.00000000,265.00000000,2.50000000,15.00000000,"",0.41037381,254.00000000,0.40572405,-0.10165178,0.00003615,21.50751323,-6.99488074,13.82000000,404857.15201171
2023-07-28,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,785.00000000,785.00000000,720.00000000,725.00000000,15.00000000,15.00000000,730.00000000,745.00000000,17.50000000,2.33000000,"",0.35454929,737.00000000,0.35265326,-0.26365249,0.00007650,39.56135498,-11.18351776,139.32000000,4081381.94054060
2023-07-28,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,285.00000000,285.00000000,0E-8,0E-8,240.00000000,265.00000000,2.50000000,20.65000000,"",0.41147530,252.00000000,0.40562987,-0.10080939,0.00003593,21.38515813,-6.95812089,13.82000000,405116.30952948
2023-07-28,00,BTC-230728-32000-C,BTCUSDT,C,230728-32000,10.00000000,10.00000000,5.00000000,5.00000000,47.88000000,47.88000000,0E-8,5.00000000,0E-8,2.41000000,"",1.39509737,1.00000000,1.09754869,0.00215817,0.00000748,0.05621748,-10.57696669,206.97000000,6059923.64322593
2023-07-28,00,BTC-231229-20000-P,BTCUSDT,P,231229-20000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,420.00000000,445.00000000,1.50000000,2.50000000,"",0.49410820,432.00000000,0.48998445,-0.08768366,0.00001708,30.31361116,-4.81335038,42.39000000,1241146.84851112
2023-07-28,01,BTC-230728-18000-C,BTCUSDT,C,230728-18000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,11200.00000000,12975.00000000,2.70000000,2.70000000,"",9.99999940,11263.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0.05000000,1463.39352198
2023-07-28,01,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10990.00000000,11125.00000000,2.50000000,2.50000000,"",0.37405491,11054.00000000,0.35486221,-0.89240417,0.00002741,35.20757444,-4.04986608,1.00000000,29267.87043956
2023-07-28,01,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4635.00000000,9740.00000000,4.55000000,4.27000000,"",0.62426925,7761.00000000,0.41213462,-0.64092316,0.00003781,89.66266453,-7.53375877,0E-8,0E-8
2023-07-28,03,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28870.00000000,59805.00000000,3.95000000,3.64000000,"",5.89324951,33635.00000000,0.80000000,-0.70943424,0.00001525,96.19009217,-11.44552371,0E-8,0E-8
2023-07-28,05,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,9030.00000000,29565.00000000,4.74000000,2.06000000,"",9.99999940,9692.00000000,0.80000000,0.90363554,0.00001760,20.72295810,-13.14005028,5.84000000,170405.43380218
2023-07-28,08,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.00000000,3410.00000000,3410.00000000,3410.00000000,0E-8,0E-8,3215.00000000,3270.00000000,3.68000000,1.16000000,"",0.43371677,3242.00000000,0.42719603,0.69878056,0.00006735,42.17316176,-14.30803742,56.55000000,1648390.40684124
2023-07-28,10,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4195.00000000,4620.00000000,0.68000000,3.20000000,"",0.59175014,4321.00000000,0.39587507,0.93057646,0.00004174,10.77288999,-7.64971630,27.45000000,802058.12930782
2023-07-28,10,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1995.00000000,2055.00000000,1970.00000000,2015.00000000,10.49000000,10.49000000,2050.00000000,2090.00000000,2.50000000,2.33000000,"",0.34102857,2069.00000000,0.33686548,-0.54727906,0.00009697,48.03989699,-12.86916915,100.74000000,2943509.50624662
2023-07-28,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,175.00000000,175.00000000,150.00000000,150.00000000,24.65000000,24.65000000,105.00000000,120.00000000,19.75000000,36.51000000,"",0.43669641,112.00000000,0.43017447,0.07545417,0.00004088,11.50005593,-8.90020103,36.85000000,1080172.03123063
2023-07-28,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,755.00000000,935.00000000,3.27000000,4.14000000,"",0.50208211,843.00000000,0.48359275,-0.12246046,0.00001748,48.70041176,-4.81045070,0.18000000,5276.28129231
2023-07-28,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1155.00000000,1155.00000000,1040.00000000,1040.00000000,1.44000000,1.44000000,1055.00000000,1070.00000000,17.50000000,1.97000000,"",0.50682306,1062.00000000,0.50550610,0.22196381,0.00003077,56.94606819,-9.36402795,42.80000000,1261405.08043950
2023-07-28,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3255.00000000,3700.00000000,3.20000000,3.20000000,"",0.94058037,3437.00000000,0.57029018,0.94814919,0.00004687,4.21630913,-18.03386650,0.25000000,7344.18670330
2023-07-28,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,175.00000000,175.00000000,150.00000000,150.00000000,12.59000000,12.59000000,105.00000000,115.00000000,19.75000000,18.20000000,"",0.42813778,109.00000000,0.42376906,0.07493515,0.00004126,11.44512849,-8.76522158,36.85000000,1082533.12006605
2023-07-28,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10110.00000000,15150.00000000,4.20000000,3.53000000,"",1.56935692,11781.00000000,0.80000000,-0.78179580,0.00003040,35.70506947,-22.82081248,19.99000000,584854.97446108
2023-07-28,19,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5490.00000000,6570.00000000,5.63000000,5.13000000,"",0.74129581,5954.00000000,0.55264950,0.83885241,0.00003646,29.65781273,-13.11229783,0E-8,0E-8
2023-07-28,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.00000000,550.00000000,550.00000000,550.00000000,1.77000000,1.77000000,500.00000000,535.00000000,4.93000000,18.48000000,"",0.37416518,517.00000000,0.36891639,-0.19395963,0.00006140,33.34152041,-9.84018492,1.77000000,51881.56594235
2023-07-28,19,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2235.00000000,2235.00000000,2175.00000000,2175.00000000,0.01000000,0.01000000,1985.00000000,2175.00000000,4.86000000,4.00000000,"",0.61377585,2079.00000000,0.60342133,0.26324008,0.00001925,91.75921297,-8.25178308,0.44000000,12897.11243765
2023-07-28,22,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,640.00000000,0.01000000,2.08000000,"",0.58214307,604.00000000,0.57260603,-0.06760584,0.00000813,36.70356747,-3.13331095,0.46000000,13475.70838823
2023-07-28,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,225.00000000,225.00000000,160.00000000,160.00000000,5.70000000,5.70000000,135.00000000,150.00000000,23.35000000,23.48000000,"",0.40736794,142.00000000,0.40195912,0.09796133,0.00005361,13.86755839,-10.19668761,80.31000000,2354188.91594155
2023-07-28,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5410.00000000,16850.00000000,4.62000000,4.33000000,"",1.79981232,9763.00000000,0.85458882,0.71811844,0.00001648,80.99648257,-14.16480595,0.02000000,586.27541176
2023-07-28,00,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5060.00000000,5535.00000000,5.57000000,4.10000000,"",0.57154536,5297.00000000,0.54598302,0.59669819,0.00002955,92.91259249,-10.34048482,12.96000000,379458.90909894
2023-07-28,01,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,300.00000000,355.00000000,4.20000000,2.99000000,"",0.58058083,326.00000000,0.56906909,-0.04786510,0.00000730,23.89218721,-2.77192753,3.07000000,89852.36224945
2023-07-28,02,BTC-230728-29500-P,BTCUSDT,P,230728-29500,260.00000000,365.00000000,160.00000000,315.00000000,32.40000000,32.40000000,250.00000000,310.00000000,0.48000000,1.50000000,"",0.47705650,285.00000000,0.33852825,-0.87162207,0.00088707,1.46450874,-118.98000997,37.36000000,1091968.14667255
2023-07-28,02,BTC-230929-50000-C,BTCUSDT,C,230929-50000,85.00000000,85.00000000,60.00000000,60.00000000,0.38000000,0.38000000,60.00000000,70.00000000,2.50000000,3.30000000,"",0.62431097,64.00000000,0.61725765,0.02490930,0.00000776,7.08745552,-3.46060807,51.39000000,1502040.76706376
2023-07-28,03,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2650.00000000,3080.00000000,2.70000000,2.70000000,"",0.73585987,2824.00000000,0.46792994,-0.90912012,0.00008527,6.70504094,-21.88942540,7.49000000,219115.26998465
2023-07-28,06,BTC-230804-30500-C,BTCUSDT,C,230804-30500,165.00000000,165.00000000,120.00000000,120.00000000,2.61000000,2.61000000,115.00000000,120.00000000,5.25000000,14.17000000,"",0.32679856,117.00000000,0.32436609,0.17051557,0.00019280,10.27959356,-23.67583041,71.31000000,2081674.75730474
