date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,07,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.00000000,30.00000000,20.00000000,30.00000000,2.00000000,2.00000000,5.00000000,20.00000000,15.50000000,8.14000000,"",0.26726067,11.00000000,0.23446381,-0.05215598,0.00021152,2.29385641,-13.44558010,2.00000000,58107.43560440
2023-08-05,10,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3755.00000000,4135.00000000,3.00000000,3.00000000,"",0.84615707,3959.00000000,0.49807854,-0.97626690,0.00003047,2.06250351,-8.74286560,0E-8,0E-8
2023-08-05,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.00000000,525.00000000,525.00000000,525.00000000,15.00000000,15.00000000,440.00000000,470.00000000,2.50000000,15.00000000,"",0.42027056,454.00000000,0.41587174,0.16301465,0.00004277,34.10080567,-8.55599360,30.00000000,871707.30989010
2023-08-05,13,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.00000000,375.00000000,175.00000000,175.00000000,20.98000000,20.98000000,140.00000000,155.00000000,2.37000000,7.88000000,"",0.17715096,147.00000000,0.16776621,0.53226590,0.00117932,7.99167347,-38.30639800,18.33000000,532030.49995709
2023-08-05,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5600.00000000,6440.00000000,5.07000000,2.91000000,"",0.48512459,6043.00000000,0.31756229,-0.92631636,0.00003908,15.71657542,-4.56145379,30.59000000,889205.81166145
2023-08-05,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,430.00000000,455.00000000,1.50000000,19.87000000,"",0.35110414,442.00000000,0.34741104,-0.16173139,0.00005106,33.84619659,-7.11560701,9.02000000,261874.83109014
2023-08-05,17,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.00000000,5.00000000,5.00000000,5.00000000,0.17000000,0.17000000,0E-8,5.00000000,0E-8,2.50000000,"",0.66235244,8.00000000,0.71867622,-0.02624820,0.00007291,0.70733999,-43.57185841,22.82000000,663185.82754428
2023-08-05,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,530.00000000,530.00000000,465.00000000,495.00000000,1.44000000,1.44000000,480.00000000,495.00000000,2.58000000,15.00000000,"",0.32461703,487.00000000,0.32160550,0.34883209,0.00017087,24.90490068,-20.44991079,196.40000000,5707699.23443016
2023-08-05,18,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5140.00000000,5990.00000000,5.38000000,4.56000000,"",0.44110417,5565.00000000,0.40241122,-0.49097000,0.00003598,109.86009068,-6.74859664,0E-8,0E-8
2023-08-05,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,740.00000000,740.00000000,480.00000000,480.00000000,0.01000000,0.01000000,470.00000000,495.00000000,0.02000000,15.98000000,"",0.38240016,482.00000000,0.37857771,0.21364437,0.00006846,32.70037675,-11.35745972,58.38000000,1697144.43793857
2023-08-05,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10135.00000000,18910.00000000,1.50000000,3.50000000,"",2.03150749,12268.00000000,0.77500000,-0.75291876,0.00002951,43.61082432,-20.49421977,0E-8,0E-8
2023-08-05,21,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0E-8,0E-8,1520.00000000,1635.00000000,0.08000000,3.00000000,"",1.30258560,1576.00000000,0.72629280,0.98870551,0.00004153,0.29109753,-25.36994020,0.02000000,581.48319560
2023-08-05,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.00000000,3245.00000000,3100.00000000,3100.00000000,0.10000000,0.10000000,2715.00000000,3095.00000000,2.55000000,2.45000000,"",0.57044208,2904.00000000,0.55205852,0.36364273,0.00002469,103.37342913,-8.71491678,0.32000000,9303.73112967
2023-08-05,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2505.00000000,2755.00000000,0.01000000,3.00000000,"",0.80445766,2616.00000000,0.66315174,-0.82857461,0.00010867,8.98110627,-55.40300868,0E-8,0E-8
2023-08-05,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33350.00000000,63450.00000000,4.14000000,3.68000000,"",5.20736694,37131.00000000,0.77500000,-0.83577924,0.00001364,57.93416185,-9.49740312,0E-8,0E-8
2023-08-05,23,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0E-8,0E-8,1350.00000000,1635.00000000,3.00000000,3.00000000,"",1.46284103,1574.00000000,0.77500000,0.99149419,0.00003397,0.20323890,-23.62570192,0.02000000,581.45677363
2023-08-05,01,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.00000000,215.00000000,165.00000000,170.00000000,10.90000000,10.90000000,155.00000000,175.00000000,15.00000000,17.50000000,"",0.31583428,164.00000000,0.30946374,-0.14624599,0.00010816,15.69949568,-11.99610337,32.18000000,935653.19345268
2023-08-05,01,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33285.00000000,63505.00000000,2.01000000,4.25000000,"",5.23399353,37151.00000000,0.77500000,-0.83524721,0.00001365,58.13372756,-9.49497085,0E-8,0E-8
2023-08-05,02,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,0E-8,0E-8,1790.00000000,1820.00000000,15.00000000,0.58000000,"",0.28654695,1804.00000000,0.28313726,-0.58936935,0.00012142,43.99125883,-11.28050895,85.26000000,2480283.06023102
2023-08-05,03,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.00000000,245.00000000,190.00000000,220.00000000,24.96000000,24.96000000,190.00000000,200.00000000,15.00000000,2.30000000,"",0.27440608,194.00000000,0.27135611,-0.22077758,0.00019787,16.39477516,-16.89424721,35.59000000,1035336.13963636
2023-08-05,04,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1310.00000000,1355.00000000,15.00000000,1.17000000,"",0.28755069,1332.00000000,0.27837455,-0.67604391,0.00018925,24.52318618,-16.96056412,105.22000000,3057236.36019799
2023-08-05,04,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,8915.00000000,9860.00000000,2.05000000,5.37000000,"",0.98874092,9155.00000000,0.56937046,0.96395270,0.00001231,8.93855604,-4.61618930,5.84000000,169685.04413188
2023-08-05,05,BTC-230805-29000-C,BTCUSDT,C,230805-29000,285.00000000,315.00000000,65.00000000,115.00000000,8.50000000,8.50000000,70.00000000,140.00000000,0.01000000,3.00000000,"",0.47745228,115.00000000,0.31372614,0.75711140,0.00226847,1.37571034,-258.92181384,8.76000000,254877.23555600
2023-08-05,05,BTC-230825-34000-C,BTCUSDT,C,230825-34000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,70.00000000,80.00000000,2.63000000,5.62000000,"",0.42558372,74.00000000,0.41963398,0.06260218,0.00004300,8.40429354,-8.78022860,142.19000000,4137099.78581140
2023-08-05,06,BTC-230805-31000-C,BTCUSDT,C,230805-31000,5.00000000,5.00000000,5.00000000,5.00000000,146.07000000,146.07000000,0E-8,5.00000000,0E-8,9.49000000,"",2.79959917,1.00000000,1.08750000,2E-8,0E-8,2.7E-7,-0.00035224,14.95000000,434520.67392860
2023-08-05,06,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0E-8,0E-8,1480.00000000,1630.00000000,3.00000000,3.00000000,"",0.83312035,1570.00000000,0.49156017,0.98306318,0.00005506,0.65255252,-15.39673271,0.02000000,581.29856044
2023-08-05,07,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.00000000,830.00000000,305.00000000,320.00000000,64.99000000,64.99000000,325.00000000,390.00000000,4.98000000,3.00000000,"",0.32617331,357.00000000,0.28642058,-0.62079219,0.00061773,8.18342710,-58.59721007,64.99000000,1888201.11996498
2023-08-05,07,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10625.00000000,11720.00000000,3.00000000,3.00000000,"",1.85420990,11058.00000000,0.77500000,0.99683100,0.00000182,0.65369253,-1.26652854,0E-8,0E-8
2023-08-05,08,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.00000000,1305.00000000,1305.00000000,1305.00000000,3.00000000,3.00000000,1145.00000000,1360.00000000,0.10000000,3.00000000,"",9.99999940,1193.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-05,08,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4645.00000000,5135.00000000,3.00000000,3.00000000,"",0.68454742,4934.00000000,0.41727371,-0.97413724,0.00002629,3.29555268,-5.30603063,0.02000000,581.76245714
2023-08-05,10,BTC-230807-28500-P,BTCUSDT,P,230807-28500,35.00000000,45.00000000,35.00000000,35.00000000,1.87000000,1.87000000,20.00000000,25.00000000,11.86000000,4.85000000,"",0.22242010,22.00000000,0.21576881,-0.10396476,0.00040176,3.75982276,-21.63326640,1.87000000,54336.42231648
2023-08-05,10,BTC-230807-30500-C,BTCUSDT,C,230807-30500,20.00000000,20.00000000,10.00000000,10.00000000,2.20000000,2.20000000,5.00000000,10.00000000,10.79000000,7.28000000,"",0.36677897,7.00000000,0.34724742,0.02649712,0.00008485,1.27789737,-11.83316878,2.30000000,66830.89375824
2023-08-05,10,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,140.00000000,160.00000000,19.95000000,2.50000000,"",0.40346920,149.00000000,0.39731562,-0.05888498,0.00002134,16.25268977,-3.89589541,0.10000000,2905.69103297
2023-08-05,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4695.00000000,5190.00000000,3.00000000,3.00000000,"",1.05382919,4974.00000000,0.60191460,-0.98052195,0.00002174,1.71311658,-9.09836266,0E-8,0E-8
2023-08-05,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1925.00000000,2125.00000000,6.01000000,1.50000000,"",0.35242558,2011.00000000,0.25121279,-0.91491135,0.00011459,8.42494423,-8.35441496,40.33000000,1171158.28729110
2023-08-05,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9530.00000000,39670.00000000,5.40000000,2.71000000,"",5.45959473,16244.00000000,0.77500000,-0.52745911,0.00001866,109.51114421,-12.95083425,0E-8,0E-8
2023-08-05,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,20.00000000,6.89000000,6.20000000,"",0.80275774,10.00000000,0.75202972,0.00436656,0.00000152,1.44013186,-0.99208097,44.09000000,1281326.16724046
2023-08-05,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3085.00000000,3085.00000000,3085.00000000,3085.00000000,15.00000000,15.00000000,3085.00000000,3140.00000000,2.43000000,17.40000000,"",0.35631895,3112.00000000,0.35256147,-0.51240512,0.00006162,73.19098895,-8.86238840,100.32000000,2915460.21994925
2023-08-05,17,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1055.00000000,1190.00000000,5.05000000,4.68000000,"",0.47072291,1121.00000000,0.45975924,-0.14099085,0.00001767,61.57744251,-4.32115953,0.09000000,2615.54445570
2023-08-05,18,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2095.00000000,2300.00000000,0.10000000,3.00000000,"",0.65857887,2172.00000000,0.49857140,0.89200434,0.00010388,6.64856347,-29.90775922,0.13000000,3781.78405714
2023-08-05,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.00000000,665.00000000,665.00000000,665.00000000,0E-8,0E-8,615.00000000,640.00000000,10.81000000,2.50000000,"",0.27300298,627.00000000,0.26341587,-0.66582405,0.00038564,13.04019943,-30.99237603,79.71000000,2318815.43996071
2023-08-05,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12430.00000000,13510.00000000,3.00000000,3.00000000,"",1.32104874,12957.00000000,0.73552437,-0.98139306,0.00000923,3.05357003,-5.78362359,0E-8,0E-8
2023-08-05,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3830.00000000,3880.00000000,15.00000000,15.00000000,"",0.46169996,3855.00000000,0.45815349,0.60900455,0.00004565,70.49090329,-11.10770439,81.39000000,2367685.42764079
2023-08-05,23,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.00000000,55.00000000,20.00000000,30.00000000,9.10000000,9.10000000,25.00000000,30.00000000,0.05000000,23.88000000,"",0.22789061,27.00000000,0.22147864,0.13942209,0.00057031,3.90005360,-32.39141525,12.09000000,351490.61965716
2023-08-05,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,2440.00000000,3475.00000000,0.01000000,0.02000000,"",0.66375017,2956.00000000,0.54322958,0.61186866,0.00006288,42.97801233,-21.48489811,67.36000000,1958346.41357372
2023-08-05,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2105.00000000,2135.00000000,15.00000000,17.41000000,"",0.38192987,2120.00000000,0.37919223,0.54140629,0.00007578,54.78874921,-12.61667930,39.54000000,1149540.04145939
2023-08-05,00,BTC-230825-28000-P,BTCUSDT,P,230825-28000,380.00000000,380.00000000,330.00000000,360.00000000,1.90000000,1.90000000,330.00000000,360.00000000,20.17000000,2.50000000,"",0.29707909,344.00000000,0.29049665,-0.27210767,0.00016642,22.78971087,-16.31293017,97.82000000,2848815.97703936
2023-08-05,00,BTC-230929-33000-C,BTCUSDT,C,230929-33000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,500.00000000,530.00000000,0.58000000,15.00000000,"",0.38678944,514.00000000,0.38233966,0.22173905,0.00006864,33.70927902,-11.65491315,58.38000000,1700203.19709219
2023-08-05,01,BTC-230806-28500-P,BTCUSDT,P,230806-28500,35.00000000,40.00000000,10.00000000,10.00000000,13.27000000,13.27000000,10.00000000,15.00000000,12.04000000,17.50000000,"",0.24386227,12.00000000,0.23293257,-0.07017171,0.00033940,2.28894246,-21.32657235,24.57000000,714387.78629995
2023-08-05,01,BTC-230929-50000-C,BTCUSDT,C,230929-50000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,35.00000000,40.00000000,4.50000000,5.07000000,"",0.62208712,37.00000000,0.61662197,0.01618761,0.00000580,4.57354057,-2.55216743,51.49000000,1497103.26074825
2023-08-05,03,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1875.00000000,1885.00000000,1765.00000000,1765.00000000,32.45000000,32.45000000,1665.00000000,1700.00000000,2.50000000,2.48000000,"",0.37770927,1682.00000000,0.37454009,0.46728630,0.00007644,55.21808069,-12.43369663,69.48000000,2021218.17875623
2023-08-05,04,BTC-230825-32000-C,BTCUSDT,C,230825-32000,205.00000000,205.00000000,180.00000000,190.00000000,7.30000000,7.30000000,170.00000000,175.00000000,0.01000000,19.93000000,"",0.36820590,172.00000000,0.36656320,0.14043045,0.00008918,15.21726161,-13.85859607,192.90000000,5604836.47483550
2023-08-05,05,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1310.00000000,1440.00000000,2.41000000,6.82000000,"",0.35794020,1373.00000000,0.32103419,0.74598808,0.00018121,17.65271225,-21.65778045,10.04000000,292119.57134501
2023-08-05,05,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,2640.00000000,3310.00000000,4.86000000,0.48000000,"",0.29728413,3087.00000000,0.22364206,-0.85353577,0.00009078,25.93657159,-5.26521074,31.00000000,901962.81988996
2023-08-05,06,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.00000000,175.00000000,165.00000000,170.00000000,10.90000000,10.90000000,145.00000000,165.00000000,17.50000000,2.43000000,"",0.31016409,154.00000000,0.30362725,-0.14193052,0.00010864,15.30076920,-11.59017339,32.18000000,935309.38374732
2023-08-05,07,BTC-230818-29500-C,BTCUSDT,C,230818-29500,535.00000000,535.00000000,470.00000000,470.00000000,5.14000000,5.14000000,415.00000000,435.00000000,2.58000000,2.39000000,"",0.28740823,424.00000000,0.28268039,0.39770133,0.00024888,21.15102278,-22.99605420,54.93000000,1595920.71887485
2023-08-05,08,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.00000000,510.00000000,510.00000000,510.00000000,2.27000000,2.27000000,475.00000000,510.00000000,2.50000000,17.48000000,"",0.42161644,492.00000000,0.41676641,-0.11674052,0.00002559,36.08617418,-5.15198535,2.27000000,66030.03888571
2023-08-05,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,55.00000000,65.00000000,0.03000000,4.14000000,"",0.68361580,59.00000000,0.67660332,0.01546364,0.00000313,7.12845094,-1.65411826,23.39000000,678652.86141542
2023-08-05,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.00000000,95.00000000,80.00000000,80.00000000,1.14000000,1.14000000,55.00000000,75.00000000,24.45000000,19.57000000,"",0.41274369,64.00000000,0.39894104,0.06954471,0.00006173,7.24730912,-11.33822124,23.84000000,691958.92629444
2023-08-05,14,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.00000000,1425.00000000,1425.00000000,1425.00000000,0E-8,0E-8,1010.00000000,1335.00000000,1.47000000,5.88000000,"",0.47034025,1166.00000000,0.31017013,0.83767134,0.00021783,8.92872272,-24.25767096,14.99000000,435737.00937578
2023-08-05,14,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,25.00000000,15.00000000,25.00000000,2.00000000,2.00000000,20.00000000,25.00000000,0.01000000,0.77000000,"",0.62751472,22.00000000,0.61814904,0.01575467,0.00000946,2.66813782,-4.18428551,45.90000000,1334244.74518668
2023-08-05,14,BTC-230929-30000-P,BTCUSDT,P,230929-30000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,0E-8,0E-8,1815.00000000,1860.00000000,0.55000000,0.58000000,"",0.29464245,1837.00000000,0.28950185,-0.58915380,0.00011938,43.77081204,-11.58116819,85.26000000,2478381.41556898
2023-08-05,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.00000000,250.00000000,205.00000000,205.00000000,0.08000000,0.08000000,200.00000000,215.00000000,3.60000000,4.81000000,"",0.32634914,207.00000000,0.32160759,0.21525508,0.00016805,15.81825337,-20.08131193,69.59000000,2020850.61275942
2023-08-05,15,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3800.00000000,4365.00000000,5.14000000,3.36000000,"",0.40960550,4082.00000000,0.37928969,-0.48153019,0.00004493,93.19129288,-7.46756927,5.42000000,157393.45194936
2023-08-05,16,BTC-230807-30000-C,BTCUSDT,C,230807-30000,25.00000000,25.00000000,15.00000000,15.00000000,11.14000000,11.14000000,5.00000000,10.00000000,4.20000000,18.15000000,"",0.28675199,7.00000000,0.27013332,0.03518429,0.00014830,1.50331863,-12.49518629,11.14000000,323424.12620224
2023-08-05,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.00000000,1765.00000000,1765.00000000,1765.00000000,15.00000000,15.00000000,1660.00000000,1710.00000000,2.50000000,2.48000000,"",0.38599491,1684.00000000,0.38143992,0.46419476,0.00007541,54.88472115,-12.66881752,69.48000000,2017191.04923981
2023-08-05,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4685.00000000,6045.00000000,3.00000000,3.00000000,"",1.01903439,5182.00000000,0.58451719,-0.86187534,0.00005608,14.83821423,-22.19152118,10.03000000,291779.18533190
2023-08-05,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5100.00000000,5525.00000000,0.01000000,4.22000000,"",0.59388638,5312.00000000,0.57049096,0.59306093,0.00002906,90.83145956,-10.95336065,12.96000000,377014.77985059
2023-08-05,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.00000000,45.00000000,45.00000000,45.00000000,4.04000000,4.04000000,40.00000000,45.00000000,1.00000000,13.43000000,"",0.48282325,42.00000000,0.47763586,0.04195716,0.00003486,4.81886090,-9.20663456,25.53000000,742173.64680664
2023-08-05,21,BTC-230811-28000-C,BTCUSDT,C,230811-28000,1425.00000000,1425.00000000,1425.00000000,1425.00000000,0E-8,0E-8,1125.00000000,1310.00000000,0.23000000,2.06000000,"",0.45682192,1207.00000000,0.35776973,0.81202323,0.00021275,9.54804273,-31.53224629,14.99000000,435821.65510550
2023-08-05,23,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.00000000,225.00000000,140.00000000,200.00000000,13.26000000,13.26000000,145.00000000,160.00000000,2.37000000,7.88000000,"",0.17151117,152.00000000,0.16075559,0.60374662,0.00136429,6.77167366,-40.82155957,18.35000000,533486.58980222
2023-08-05,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10630.00000000,11735.00000000,3.00000000,3.00000000,"",1.88350677,11077.00000000,0.77500000,0.99725778,0.00000163,0.56452244,-1.13147749,0E-8,0E-8
2023-08-05,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,340.00000000,340.00000000,340.00000000,340.00000000,0.04000000,0.04000000,330.00000000,345.00000000,15.00000000,2.50000000,"",0.29193819,337.00000000,0.28857589,-0.27447187,0.00017264,22.30501892,-16.64660375,97.86000000,2845067.99335398
2023-08-05,00,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3055.00000000,3060.00000000,2935.00000000,2935.00000000,17.52000000,17.52000000,2910.00000000,2945.00000000,2.50000000,15.00000000,"",0.45258343,2927.00000000,0.45020223,0.51513732,0.00004803,73.49196131,-11.30831399,124.78000000,3633973.19172941
2023-08-05,01,BTC-230811-33000-C,BTCUSDT,C,230811-33000,40.00000000,40.00000000,35.00000000,35.00000000,0.02000000,0.02000000,20.00000000,30.00000000,5.42000000,5.21000000,"",0.53403914,24.00000000,0.51612139,0.03283326,0.00003733,2.78939845,-11.51732426,88.91000000,2585112.66096576
2023-08-05,01,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10130.00000000,18935.00000000,2.15000000,2.46000000,"",2.02808380,12269.00000000,0.77500000,-0.75071015,0.00002948,44.06006715,-20.50843681,0E-8,0E-8
2023-08-05,02,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1875.00000000,1885.00000000,1765.00000000,1765.00000000,32.45000000,32.45000000,1695.00000000,1740.00000000,2.50000000,2.48000000,"",0.38555205,1717.00000000,0.38147837,0.46859484,0.00007507,55.23094747,-12.66063626,69.48000000,2021229.96745076
2023-08-05,04,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.00000000,250.00000000,250.00000000,250.00000000,2.14000000,2.14000000,200.00000000,220.00000000,20.73000000,19.59000000,"",0.32166779,209.00000000,0.31549573,0.21739403,0.00016917,16.20255547,-19.47364781,69.59000000,2021983.25704408
2023-08-05,04,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3670.00000000,4575.00000000,4.10000000,3.59000000,"",0.42069435,4158.00000000,0.28534718,-0.86269009,0.00006817,24.80258952,-6.41936270,24.03000000,698207.46754949
2023-08-05,05,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.00000000,240.00000000,105.00000000,145.00000000,13.38000000,13.38000000,130.00000000,135.00000000,0.50000000,3.00000000,"",0.20419657,132.00000000,0.20127296,-0.41131046,0.00087933,8.55184463,-41.30989340,13.37000000,389007.83554609
2023-08-05,06,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19585.00000000,21650.00000000,2.61000000,4.02000000,"",1.07542038,20969.00000000,0.61271019,-0.98465076,0.00000559,4.35980566,-2.42661329,0E-8,0E-8
2023-08-05,06,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1765.00000000,1765.00000000,1460.00000000,1460.00000000,0.06000000,0.06000000,1385.00000000,1445.00000000,2.50000000,15.00000000,"",0.45752227,1414.00000000,0.45287490,0.30665822,0.00004217,64.55457616,-10.00917940,47.76000000,1388140.96232976
2023-08-05,06,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4850.00000000,33770.00000000,5.35000000,2.24000000,"",5.13355255,11153.00000000,0.77500000,-0.49409951,0.00002197,93.43448117,-15.27404873,0E-8,0E-8
2023-08-05,07,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3255.00000000,3575.00000000,3.00000000,3.00000000,"",0.68398476,3457.00000000,0.41699238,-0.98078043,0.00003014,1.74363783,-6.05901903,0E-8,0E-8
2023-08-05,07,BTC-230818-29000-C,BTCUSDT,C,230818-29000,805.00000000,805.00000000,805.00000000,805.00000000,0.03000000,0.03000000,630.00000000,655.00000000,2.50000000,15.00000000,"",0.28737783,642.00000000,0.28165251,0.52438314,0.00025785,21.83331059,-23.65154330,79.55000000,2311223.25116501
2023-08-05,07,BTC-230929-24000-P,BTCUSDT,P,230929-24000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,145.00000000,165.00000000,18.69000000,2.50000000,"",0.37205756,154.00000000,0.36599994,-0.07839270,0.00003547,16.51085159,-5.49360852,13.84000000,402103.45438245
2023-08-05,07,BTC-230929-35000-C,BTCUSDT,C,230929-35000,355.00000000,355.00000000,340.00000000,340.00000000,2.05000000,2.05000000,275.00000000,295.00000000,15.00000000,17.76000000,"",0.40714920,284.00000000,0.40302426,0.13305848,0.00004729,24.24405542,-8.88267304,35.08000000,1019204.42050118
2023-08-05,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,55.00000000,65.00000000,0.03000000,4.14000000,"",0.68249404,59.00000000,0.67549258,0.01545988,0.00000313,7.13940042,-1.65299457,23.39000000,679641.13261098
