date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-04,05,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,5445.00000000,4240.00000000,5215.00000000,3.10000000,3.10000000,5205.00000000,5305.00000000,2.48000000,2.37000000,"",0.55126786,5254.00000000,0.54406047,0.66713367,0.00003499,69.37152748,-10.65665034,18.03000000,494074.83780658
2023-10-04,07,BTC-231006-25500-P,BTCUSDT,P,231006-25500,10.00000000,35.00000000,10.00000000,15.00000000,25.76000000,25.76000000,15.00000000,20.00000000,3.87000000,39.15000000,"",0.58034122,17.00000000,0.56524038,-0.03733710,0.00007093,1.65545553,-23.39312254,141.79000000,3891509.31796431
2023-10-04,09,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0.12000000,0.12000000,3520.00000000,4200.00000000,3.12000000,2.69000000,"",0.71587563,3759.00000000,0.43293781,0.91200561,0.00005327,11.05640459,-10.44378153,168.47000000,4655691.62851030
2023-10-04,09,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4650.00000000,5570.00000000,2.39000000,3.11000000,"",0.69580555,5100.00000000,0.59015989,0.73738590,0.00004121,43.70869970,-15.01170789,9.99000000,276075.02444838
2023-10-04,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,90.00000000,100.00000000,90.00000000,100.00000000,5.06000000,5.06000000,85.00000000,95.00000000,7.88000000,17.50000000,"",0.48010290,89.00000000,0.47406733,-0.06122102,0.00003729,8.28445190,-8.63161758,140.16000000,3842793.81246547
2023-10-04,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2255.00000000,2595.00000000,2.97000000,3.06000000,"",1.33707047,2421.00000000,0.74353523,0.96802701,0.00005209,1.32820175,-29.62673809,10.01000000,274231.23090003
2023-10-04,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6040.00000000,27740.00000000,1.50000000,3.33000000,"",9.99999940,7720.00000000,0.95768876,0.75972037,0.00002447,41.29848348,-23.08429268,28.09000000,769545.98161656
2023-10-04,16,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1830.00000000,1920.00000000,1720.00000000,1905.00000000,25.11000000,25.11000000,1865.00000000,1880.00000000,2.45000000,15.00000000,"",0.39655924,1872.00000000,0.39468676,0.58087022,0.00009658,40.04988120,-15.61200412,139.79000000,3846522.62530821
2023-10-04,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,320.00000000,355.00000000,290.00000000,340.00000000,11.17000000,11.17000000,335.00000000,340.00000000,0.08000000,7.18000000,"",0.31747401,337.00000000,0.31591296,0.37518803,0.00028427,16.01651816,-29.47467302,91.55000000,2520936.47416472
2023-10-04,20,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1255.00000000,1265.00000000,1105.00000000,1125.00000000,23.65000000,23.65000000,1095.00000000,1110.00000000,0.91000000,3.19000000,"",0.34968853,1102.00000000,0.34780174,-0.40049854,0.00010804,39.74865962,-13.69907515,109.03000000,3015793.42716080
2023-10-04,02,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.36000000,0.36000000,3720.00000000,3800.00000000,2.41000000,2.47000000,"",0.47472000,3759.00000000,0.46610475,0.69834614,0.00005614,46.43230652,-12.55233380,69.96000000,1917662.50478228
2023-10-04,04,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8515.00000000,10275.00000000,1.50000000,2.14000000,"",0.91161251,9362.00000000,0.74161172,0.80696032,0.00001937,52.27730513,-10.94409586,2.63000000,72020.87431428
2023-10-04,06,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.00000000,230.00000000,100.00000000,130.00000000,85.10000000,85.10000000,120.00000000,125.00000000,3.15000000,15.33000000,"",0.35311460,122.00000000,0.34945577,-0.27423260,0.00046500,6.83273900,-58.47493613,72.31000000,1982305.67252302
2023-10-04,06,BTC-231013-27500-P,BTCUSDT,P,231013-27500,495.00000000,705.00000000,495.00000000,605.00000000,54.18000000,54.18000000,565.00000000,580.00000000,2.85000000,4.37000000,"",0.31190038,572.00000000,0.30754060,-0.51512860,0.00030039,17.20292541,-29.25672527,37.17000000,1018978.03689228
2023-10-04,07,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3230.00000000,3915.00000000,2.79000000,2.63000000,"",2.17134476,3455.00000000,0.77500000,0.99111107,0.00001527,0.48855884,-9.46577282,0E-8,0E-8
2023-10-04,07,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2415.00000000,2955.00000000,3.19000000,2.42000000,"",0.45314074,2678.00000000,0.30157037,-0.87188774,0.00010077,14.42996518,-9.46010373,62.73000000,1721661.46777559
2023-10-04,07,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,735.00000000,735.00000000,735.00000000,0E-8,0E-8,765.00000000,800.00000000,4.13000000,4.36000000,"",0.42030454,782.00000000,0.41588873,-0.22173417,0.00005367,39.63089966,-9.58258266,8.64000000,237129.84348129
2023-10-04,08,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.00000000,4400.00000000,4380.00000000,4400.00000000,0.02000000,0.02000000,4320.00000000,4890.00000000,3.20000000,2.84000000,"",2.43814468,4520.00000000,0.77500000,0.99928584,0.00000158,0.04979423,-0.98528427,0.01000000,275.13679231
2023-10-04,09,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.00000000,75.00000000,55.00000000,65.00000000,132.21000000,132.21000000,60.00000000,65.00000000,19.54000000,2.50000000,"",0.62089384,62.00000000,0.61661482,-0.02406777,0.00000890,5.84238846,-3.53764565,129.99000000,3592291.53433878
2023-10-04,10,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4885.00000000,4885.00000000,4875.00000000,4875.00000000,3.00000000,3.00000000,4745.00000000,4850.00000000,2.49000000,2.44000000,"",0.43720007,4797.00000000,0.43026865,-0.55446670,0.00004793,75.74418443,-9.21281851,9.92000000,273166.51456706
2023-10-04,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8805.00000000,10660.00000000,5.51000000,4.77000000,"",0.77656507,9701.00000000,0.63228130,0.80611568,0.00001840,64.89397987,-7.65984724,13.83000000,381324.45458575
2023-10-04,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7055.00000000,8620.00000000,1.50000000,4.02000000,"",1.04657650,7748.00000000,0.59828825,0.93946745,0.00001949,12.33759961,-7.26638806,12.34000000,340317.44108353
2023-10-04,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,720.00000000,765.00000000,720.00000000,765.00000000,15.05000000,15.05000000,740.00000000,785.00000000,15.86000000,6.07000000,"",0.45697153,762.00000000,0.45153797,0.23844534,0.00005132,41.40938486,-10.89727455,26.00000000,717038.36857146
2023-10-04,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47025.00000000,57475.00000000,1.50000000,5.58000000,"",2.42889404,52590.00000000,0.77500000,-0.99612275,0.00000112,1.53119951,-0.69194138,0E-8,0E-8
2023-10-04,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,820.00000000,995.00000000,2.49000000,5.04000000,"",0.68842292,905.00000000,0.67180723,0.14159204,0.00001422,52.67563100,-6.60837875,11.15000000,305701.70525821
2023-10-04,13,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33415.00000000,40845.00000000,3.42000000,3.95000000,"",1.05738640,37998.00000000,0.60369320,-0.92083589,0.00001040,34.63846624,-3.90494969,0E-8,0E-8
2023-10-04,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,40.00000000,40.00000000,40.00000000,40.00000000,1.37000000,1.37000000,35.00000000,40.00000000,6.34000000,6.20000000,"",0.45977890,37.00000000,0.45469105,0.03208405,0.00002316,4.91330729,-4.91897774,202.88000000,5554661.95382828
2023-10-04,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,15.00000000,25.00000000,10.00000000,10.00000000,67.81000000,67.81000000,10.00000000,15.00000000,7.87000000,19.01000000,"",0.72374642,12.00000000,0.70050597,-0.02480248,0.00004476,1.07511571,-22.59359235,112.14000000,3072156.86644645
2023-10-04,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.00000000,20.00000000,20.00000000,20.00000000,0.13000000,0.13000000,15.00000000,20.00000000,2.51000000,38.27000000,"",0.63604653,17.00000000,0.62249005,-0.01770706,0.00001661,1.84335661,-6.62001698,2.86000000,78351.78025715
2023-10-04,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3435.00000000,3975.00000000,2.80000000,2.98000000,"",0.87100029,3653.00000000,0.51050014,-0.93674678,0.00005759,5.24200240,-15.43868892,0E-8,0E-8
2023-10-04,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5255.00000000,27725.00000000,1.50000000,2.24000000,"",9.99999940,6420.00000000,0.77500000,0.82190714,0.00003280,26.72178841,-20.47055810,26.31000000,724476.66450326
2023-10-04,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3220.00000000,3615.00000000,2.76000000,2.66000000,"",0.71155548,3411.00000000,0.43077774,-0.95763312,0.00004973,3.80530210,-9.64257182,0E-8,0E-8
2023-10-04,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.00000000,405.00000000,360.00000000,405.00000000,23.33000000,23.33000000,395.00000000,405.00000000,3.93000000,4.41000000,"",0.33476174,399.00000000,0.33263624,0.29133098,0.00015039,23.52312492,-17.38808830,187.80000000,5187648.10417595
2023-10-04,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,6220.00000000,7495.00000000,4.41000000,6.07000000,"",0.76198339,6596.00000000,0.45599170,-0.87015826,0.00004505,21.75010373,-9.83589862,11.65000000,322562.94021921
2023-10-04,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,20.00000000,20.00000000,10.00000000,15.00000000,53.42000000,53.42000000,15.00000000,20.00000000,2.16000000,60.98000000,"",0.45419514,17.00000000,0.44096291,0.05580246,0.00015194,1.88967897,-31.24766646,245.20000000,6813601.73411822
2023-10-04,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2045.00000000,2045.00000000,2000.00000000,2000.00000000,1.22000000,1.22000000,2220.00000000,2245.00000000,2.47000000,2.71000000,"",0.43765426,2232.00000000,0.43531656,0.52743124,0.00006805,53.47155954,-13.63889786,148.94000000,4138735.08270623
2023-10-04,23,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,3.65000000,"",0.60619473,551.00000000,0.59302360,-0.07098876,0.00000962,32.27476318,-3.57974352,1.50000000,41681.90294118
2023-10-04,00,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2165.00000000,2400.00000000,1.00000000,0.01000000,"",0.62172413,2281.00000000,0.60765773,0.31837721,0.00002508,83.54421029,-9.46102495,2.58000000,70430.94681100
2023-10-04,01,BTC-231027-29000-C,BTCUSDT,C,231027-29000,450.00000000,465.00000000,360.00000000,360.00000000,37.08000000,37.08000000,355.00000000,365.00000000,3.00000000,14.00000000,"",0.34581721,359.00000000,0.34359097,0.26183172,0.00013732,22.46031784,-16.59604012,173.81000000,4751905.17769939
2023-10-04,03,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,1.85000000,1.85000000,65.00000000,70.00000000,0.01000000,12.00000000,"",0.73280036,67.00000000,0.72909117,0.02105109,0.00000520,6.73884317,-2.85100409,118.16000000,3240891.42824602
2023-10-04,04,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,16.70000000,"",0.88410437,37.00000000,0.87744236,0.01066989,0.00000242,3.75185244,-1.91119525,23.84000000,652843.21051422
2023-10-04,05,BTC-231013-27000-C,BTCUSDT,C,231013-27000,755.00000000,865.00000000,755.00000000,760.00000000,17.29000000,17.29000000,780.00000000,795.00000000,11.31000000,2.44000000,"",0.33222079,787.00000000,0.32765090,0.62364062,0.00026799,16.41301158,-29.60219030,103.84000000,2845520.30825489
2023-10-04,06,BTC-231013-27500-C,BTCUSDT,C,231013-27500,620.00000000,620.00000000,460.00000000,525.00000000,48.14000000,48.14000000,495.00000000,500.00000000,20.55000000,16.45000000,"",0.31340063,497.00000000,0.31194746,0.48535958,0.00029616,17.20371157,-29.67731249,112.68000000,3089008.47987684
2023-10-04,06,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12505.00000000,15120.00000000,5.90000000,2.72000000,"",1.07216358,13507.00000000,0.72839975,0.89943532,0.00001030,41.40368238,-5.62569826,2.26000000,61955.61913846
2023-10-04,08,BTC-231027-21000-P,BTCUSDT,P,231027-21000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,40.00000000,45.00000000,3.29000000,9.15000000,"",0.58484018,42.00000000,0.57893932,-0.02650724,0.00001536,4.23641680,-5.34147445,70.02000000,1926507.81973852
2023-10-04,09,BTC-231124-36000-C,BTCUSDT,C,231124-36000,175.00000000,175.00000000,155.00000000,155.00000000,0.88000000,0.88000000,150.00000000,155.00000000,5.99000000,24.20000000,"",0.46717227,152.00000000,0.46547234,0.07567409,0.00002967,14.70893909,-6.72334149,32.48000000,897589.26867700
2023-10-04,09,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,590.00000000,705.00000000,0.01000000,3.58000000,"",0.70868015,646.00000000,0.69516271,0.10330892,0.00001092,42.54316946,-5.51933260,3.88000000,107224.33381979
2023-10-04,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.00000000,10.00000000,5.00000000,5.00000000,63.76000000,63.76000000,0E-8,5.00000000,0E-8,13.94000000,"",0.71083605,7.00000000,0.74291803,0.01383332,0.00002409,0.69695682,-13.80742905,190.20000000,5237527.32567089
2023-10-04,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,1.50000000,1.50000000,4115.00000000,4190.00000000,2.49000000,2.39000000,"",0.43557405,4152.00000000,0.43066800,-0.50936181,0.00004832,76.43682382,-9.30569374,22.42000000,617378.35247919
2023-10-04,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1125.00000000,1365.00000000,5.15000000,5.35000000,"",0.50925136,1243.00000000,0.48877627,-0.16537546,0.00002156,58.63318016,-5.34923111,0.81000000,22304.92709671
2023-10-04,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,535.00000000,555.00000000,535.00000000,555.00000000,3.58000000,3.58000000,505.00000000,595.00000000,5.51000000,8.52000000,"",0.49568117,549.00000000,0.48259020,0.17630273,0.00004042,34.38407169,-9.68487183,76.65000000,2099882.50234636
2023-10-04,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0E-8,0E-8,3630.00000000,4395.00000000,4.80000000,5.84000000,"",0.60493529,4012.00000000,0.56424469,0.49815749,0.00003000,94.02099524,-9.91141425,11.51000000,316714.18139565
2023-10-04,19,BTC-231124-33000-C,BTCUSDT,C,231124-33000,300.00000000,310.00000000,295.00000000,305.00000000,18.01000000,18.01000000,300.00000000,310.00000000,2.50000000,4.70000000,"",0.42484939,304.00000000,0.42272449,0.14606734,0.00005274,23.53078125,-9.84854962,95.96000000,2650727.96632973
2023-10-04,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,50.00000000,50.00000000,45.00000000,45.00000000,4.86000000,4.86000000,30.00000000,35.00000000,6.89000000,27.51000000,"",0.54069102,32.00000000,0.53307652,-0.03544977,0.00003484,3.28298518,-10.39651441,19.59000000,542404.12007677
2023-10-04,00,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2765.00000000,4475.00000000,1.50000000,3.63000000,"",1.01962805,3504.00000000,0.64352870,-0.69049963,0.00007942,24.31893924,-33.59555115,62.73000000,1712454.76490461
2023-10-04,01,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17295.00000000,25575.00000000,1.50000000,4.24000000,"",1.61743164,19446.00000000,0.77500000,-0.74307778,0.00002184,61.41160198,-13.42566669,0E-8,0E-8
2023-10-04,04,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,60.00000000,70.00000000,6.85000000,29.64000000,"",0.53185880,64.00000000,0.52377820,-0.04206543,0.00002486,6.18793364,-7.00779054,129.80000000,3554490.29885677
2023-10-04,04,BTC-231124-38000-C,BTCUSDT,C,231124-38000,105.00000000,105.00000000,105.00000000,105.00000000,1.80000000,1.80000000,85.00000000,100.00000000,12.00000000,18.19000000,"",0.50262690,92.00000000,0.49517244,0.04700088,0.00001934,10.06095964,-4.87228246,65.36000000,1789841.95634267
2023-10-04,05,BTC-231006-27000-C,BTCUSDT,C,231006-27000,705.00000000,705.00000000,450.00000000,520.00000000,6.54000000,6.54000000,525.00000000,540.00000000,8.40000000,2.41000000,"",0.35719872,532.00000000,0.34642816,0.72047284,0.00046890,6.96431199,-57.90288852,172.79000000,4734952.36963947
2023-10-04,05,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0.27000000,0.27000000,1545.00000000,1625.00000000,1.50000000,1.50000000,"",0.42328119,1583.00000000,0.38874984,0.81321960,0.00015976,11.60936574,-24.84293559,23.89000000,654656.01082636
2023-10-04,05,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2800.00000000,2815.00000000,2625.00000000,2625.00000000,2.06000000,2.06000000,2645.00000000,3135.00000000,3.82000000,2.09000000,"",0.63323975,2874.00000000,0.51096082,0.78216342,0.00008360,20.29172663,-22.45835096,74.61000000,2044532.64829446
2023-10-04,08,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5605.00000000,6860.00000000,5.64000000,4.80000000,"",0.49678087,6228.00000000,0.42932212,-0.55558752,0.00003903,93.15373622,-7.46253300,0E-8,0E-8
2023-10-04,09,BTC-231027-29000-C,BTCUSDT,C,231027-29000,440.00000000,455.00000000,360.00000000,360.00000000,35.08000000,35.08000000,385.00000000,390.00000000,2.80000000,0.94000000,"",0.32381296,387.00000000,0.32275587,0.28871444,0.00015286,23.65071249,-16.65469637,174.13000000,4812106.50722680
2023-10-04,09,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7380.00000000,8885.00000000,1.50000000,3.59000000,"",0.70211887,7872.00000000,0.45711756,-0.83019815,0.00004126,33.89919195,-9.01799054,31.49000000,870230.48247041
2023-10-04,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,600.00000000,695.00000000,450.00000000,630.00000000,4.50000000,4.50000000,625.00000000,665.00000000,0.02000000,5.37000000,"",0.38079739,644.00000000,0.34301519,0.80949698,0.00040550,5.31153357,-49.68886956,172.79000000,4764212.03961478
2023-10-04,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,235.00000000,240.00000000,200.00000000,240.00000000,61.58000000,61.58000000,225.00000000,235.00000000,3.27000000,4.72000000,"",0.35609901,229.00000000,0.35334349,0.18105540,0.00010818,18.14594529,-14.06599267,376.54000000,10384370.28084221
2023-10-04,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11535.00000000,14000.00000000,1.50000000,0.01000000,"",1.43244743,12739.00000000,0.77500000,0.96470616,0.00000751,10.40036219,-4.69758889,0.07000000,1930.48791538
2023-10-04,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9365.00000000,11445.00000000,1.50000000,4.35000000,"",0.86956024,10701.00000000,0.50978012,-0.94804046,0.00002043,10.85746899,-5.46209269,0E-8,0E-8
2023-10-04,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.00000000,35.00000000,10.00000000,15.00000000,61.48000000,61.48000000,10.00000000,15.00000000,40.93000000,4.95000000,"",0.62816918,12.00000000,0.60723841,-0.02839908,0.00005830,1.19392631,-22.30746932,191.64000000,5273249.84558313
2023-10-04,16,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3415.00000000,4195.00000000,3.22000000,3.02000000,"",0.76315403,3685.00000000,0.45657701,0.89650608,0.00005751,12.33052459,-12.44161598,168.47000000,4635694.01735228
2023-10-04,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,100.00000000,100.00000000,95.00000000,100.00000000,2.63000000,2.63000000,80.00000000,85.00000000,25.03000000,5.50000000,"",0.48509061,82.00000000,0.48186004,-0.05593375,0.00003408,7.73896199,-8.27155925,140.16000000,3871290.21953453
2023-10-04,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9285.00000000,11345.00000000,1.50000000,5.95000000,"",0.89626312,10508.00000000,0.52313156,-0.93831216,0.00002264,12.51383976,-6.47622394,0E-8,0E-8
2023-10-04,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,60.00000000,60.00000000,45.00000000,45.00000000,8.81000000,8.81000000,30.00000000,35.00000000,9.01000000,8.05000000,"",0.53058028,32.00000000,0.52307516,-0.03597538,0.00003585,3.33096864,-10.24908584,19.59000000,541139.65048353
2023-10-04,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4900.00000000,5930.00000000,2.44000000,3.31000000,"",0.47538042,5414.00000000,0.42068660,-0.51975679,0.00004006,94.21072402,-7.40807247,5.21000000,143917.18116484
2023-10-04,20,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1755.00000000,1755.00000000,1670.00000000,1730.00000000,30.07000000,30.07000000,1655.00000000,1715.00000000,0.52000000,3.91000000,"",0.38514733,1684.00000000,0.37938684,-0.41145759,0.00007662,52.07788353,-11.55982122,187.17000000,5177162.76035666
2023-10-04,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,835.00000000,855.00000000,1.50000000,2.46000000,"",0.52112639,844.00000000,0.51879227,-0.14018142,0.00002233,42.84742624,-6.29862918,17.38000000,480734.56630335
2023-10-04,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,90.00000000,90.00000000,55.00000000,65.00000000,7.07000000,7.07000000,55.00000000,60.00000000,0.02000000,26.58000000,"",0.47680914,57.00000000,0.47209263,-0.06464524,0.00006370,5.30084156,-15.01490849,58.02000000,1612256.00576484
2023-10-04,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10015.00000000,11240.00000000,3.24000000,2.99000000,"",1.35876656,10330.00000000,0.75438328,-0.94343766,0.00002193,7.81673190,-13.20181070,5.20000000,144497.26352942
2023-10-04,00,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.00000000,320.00000000,205.00000000,295.00000000,180.74000000,180.74000000,295.00000000,300.00000000,7.64000000,1.50000000,"",0.36331236,297.00000000,0.36164045,-0.29156668,0.00021780,14.95141691,-29.09612801,168.99000000,4613227.01612036
2023-10-04,00,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,1.85000000,1.85000000,65.00000000,70.00000000,0.01000000,12.00000000,"",0.73609293,67.00000000,0.73236883,0.02104735,0.00000520,6.71281012,-2.84862513,118.16000000,3225628.16867733
2023-10-04,00,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,795.00000000,985.00000000,3.79000000,5.35000000,"",0.68902075,887.00000000,0.67076445,0.13977893,0.00001416,52.05301973,-6.50696943,11.15000000,304381.80501652
2023-10-04,01,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,32803.00000000,0.46250000,-0.96282161,0.00000749,19.02647447,-1.64021325,0E-8,0E-8
2023-10-04,03,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1925.00000000,1945.00000000,1720.00000000,1785.00000000,31.14000000,31.14000000,1780.00000000,1815.00000000,17.46000000,15.00000000,"",0.39186358,1797.00000000,0.38752139,0.57186745,0.00009861,40.30314893,-15.26221036,134.47000000,3688241.96306908
2023-10-04,03,BTC-231229-35000-C,BTCUSDT,C,231229-35000,760.00000000,760.00000000,535.00000000,535.00000000,1.94000000,1.94000000,485.00000000,525.00000000,8.04000000,2.04000000,"",0.47282398,504.00000000,0.46685308,0.16822616,0.00004040,33.49780555,-9.07459478,78.17000000,2144046.06420101
2023-10-04,03,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37805.00000000,46210.00000000,3.32000000,4.20000000,"",1.14701271,43019.00000000,0.64850636,-0.92036795,0.00000972,34.83050678,-4.21152344,0E-8,0E-8
2023-10-04,06,BTC-231229-36000-C,BTCUSDT,C,231229-36000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,415.00000000,450.00000000,4.73000000,5.32000000,"",0.48456967,432.00000000,0.47881901,0.14565879,0.00003587,30.43310811,-8.46796057,32.16000000,881633.94313844
2023-10-04,07,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.00000000,390.00000000,365.00000000,385.00000000,24.40000000,24.40000000,375.00000000,385.00000000,1.74000000,3.32000000,"",0.41287661,379.00000000,0.41100949,0.17843534,0.00006188,26.77734978,-10.78994352,99.20000000,2722601.90663699
2023-10-04,07,BTC-231124-33000-C,BTCUSDT,C,231124-33000,325.00000000,330.00000000,295.00000000,300.00000000,65.63000000,65.63000000,290.00000000,300.00000000,2.14000000,3.41000000,"",0.42891860,294.00000000,0.42674273,0.14129725,0.00005115,22.98194123,-9.61507272,95.96000000,2633678.21533151
