date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,16,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,35.00000000,5.35000000,2.50000000,"",0.49169779,29.00000000,0.47400743,0.06639200,0.00012396,2.82742582,-25.52790343,0E-8,0E-8
2023-06-11,17,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.00000000,945.00000000,945.00000000,945.00000000,0E-8,0E-8,1680.00000000,1780.00000000,2.45000000,2.48000000,"",0.39916277,1727.00000000,0.35901785,-0.81092426,0.00016308,12.50221693,-19.37488293,6.24000000,161864.21839062
2023-06-11,17,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.00000000,150.00000000,135.00000000,135.00000000,0.45000000,0.45000000,95.00000000,120.00000000,17.50000000,17.17000000,"",0.54187775,107.00000000,0.52665204,-0.07413579,0.00004552,8.21230731,-11.63684042,28.52000000,739802.48533660
2023-06-11,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,265.00000000,275.00000000,235.00000000,235.00000000,2.51000000,2.51000000,290.00000000,325.00000000,20.98000000,1.50000000,"",0.40955007,307.00000000,0.39983034,0.23390263,0.00013049,18.00697145,-19.50263976,27.94000000,729921.21224000
2023-06-11,21,BTC-230612-25500-C,BTCUSDT,C,230612-25500,375.00000000,495.00000000,315.00000000,495.00000000,2.56000000,2.56000000,430.00000000,635.00000000,2.70000000,2.70000000,"",0.81011295,568.00000000,0.50505648,0.89449141,0.00041054,1.60582338,-97.32107659,7.77000000,202366.11145062
2023-06-11,21,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5380.00000000,6740.00000000,2.38000000,3.15000000,"",0.45318842,6049.00000000,0.37733197,-0.59892760,0.00004402,89.97738545,-5.82522327,0.04000000,1041.78178353
2023-06-11,22,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.00000000,20.00000000,20.00000000,20.00000000,0.03000000,0.03000000,0E-8,10.00000000,0E-8,2.39000000,"",0.60637712,14.00000000,0.65318856,0.06151508,0.00022405,1.00820092,-87.80333161,0.88000000,22780.04442353
2023-06-11,23,BTC-230614-25500-C,BTCUSDT,C,230614-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,565.00000000,630.00000000,5.45000000,3.38000000,"",0.46267390,597.00000000,0.41779041,0.69598568,0.00040388,7.25053097,-64.91115644,0E-8,0E-8
2023-06-11,00,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,7585.00000000,8390.00000000,3.54000000,4.32000000,"",0.99650383,7843.00000000,0.59825191,0.96168929,0.00001500,7.71194690,-4.87790457,0.01000000,257.46968824
2023-06-11,00,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1045.00000000,1120.00000000,970.00000000,1120.00000000,0.08000000,0.08000000,925.00000000,985.00000000,15.00000000,16.50000000,"",0.40411472,954.00000000,0.39572001,0.39694748,0.00010511,35.73806615,-14.95217000,152.01000000,3913796.73086480
2023-06-11,01,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.00000000,20.00000000,15.00000000,20.00000000,9.32000000,9.32000000,5.00000000,15.00000000,5.03000000,4.77000000,"",0.60964882,9.00000000,0.55916250,0.02855036,0.00007727,0.98692945,-22.07395311,9.32000000,240754.06675760
2023-06-11,02,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.00000000,55.00000000,5.00000000,30.00000000,189.67000000,189.67000000,0E-8,10.00000000,0E-8,2.50000000,"",1.17133558,2.00000000,0.93566779,-0.01171375,0.00005310,0.18829330,-42.28084514,177.64000000,4577830.95088879
2023-06-11,02,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8010.00000000,8830.00000000,1.50000000,4.03000000,"",0.58454990,8368.00000000,0.39227495,-0.92896389,0.00002960,15.88270916,-4.14208621,0E-8,0E-8
2023-06-11,03,BTC-230616-26500-C,BTCUSDT,C,230616-26500,245.00000000,265.00000000,185.00000000,235.00000000,2.68000000,2.68000000,185.00000000,215.00000000,5.58000000,1.50000000,"",0.41236997,199.00000000,0.39764583,0.27370321,0.00027350,10.18974945,-39.21195786,15.11000000,388732.36574708
2023-06-11,03,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,25115.00000000,1.00000000,5.39000000,"",0.93841553,24339.00000000,0.56920776,-0.97549215,0.00000714,8.12423153,-2.09880870,0E-8,0E-8
2023-06-11,03,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.00000000,70.00000000,65.00000000,65.00000000,1.79000000,1.79000000,60.00000000,65.00000000,0.35000000,3.17000000,"",0.74227333,62.00000000,0.73840231,0.01867797,0.00000438,6.45725508,-2.16401734,23.92000000,615385.71731768
2023-06-11,04,BTC-230611-26750-C,BTCUSDT,C,230611-26750,15.00000000,30.00000000,5.00000000,5.00000000,22.33000000,22.33000000,0E-8,10.00000000,0E-8,2.50000000,"",1.21536911,2.00000000,0.95000000,0.01369771,0.00007742,0.16675435,-63.36078505,22.49000000,578925.22902119
2023-06-11,04,BTC-230612-24000-C,BTCUSDT,C,230612-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1530.00000000,2015.00000000,2.50000000,2.50000000,"",1.63256645,1742.00000000,0.70000000,0.96476956,0.00007770,1.10967662,-34.52291760,0E-8,0E-8
2023-06-11,04,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,7595.00000000,10335.00000000,4.54000000,0.01000000,"",1.85551643,7917.00000000,0.70000000,0.93894972,0.00001866,11.16310651,-8.29089935,0.01000000,257.41450824
2023-06-11,04,BTC-230929-30000-C,BTCUSDT,C,230929-30000,935.00000000,975.00000000,935.00000000,975.00000000,0.02000000,0.02000000,910.00000000,990.00000000,15.00000000,16.50000000,"",0.42485774,949.00000000,0.41657269,0.28880886,0.00005803,48.28174156,-9.13182876,64.68000000,1664957.03926592
2023-06-11,05,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.00000000,120.00000000,100.00000000,100.00000000,15.52000000,15.52000000,75.00000000,95.00000000,3.87000000,5.09000000,"",0.53301215,84.00000000,0.51544577,-0.10908855,0.00011901,5.69523464,-28.87453686,49.41000000,1275768.80419753
2023-06-11,05,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5875.00000000,6500.00000000,2.38000000,3.85000000,"",1.01327896,6212.00000000,0.60663948,-0.97057509,0.00002350,3.14548759,-7.89589708,0E-8,0E-8
2023-06-11,05,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,8750.00000000,10785.00000000,4.14000000,4.08000000,"",2.24374771,9820.00000000,0.70000000,0.99892850,8.7E-7,0.21176924,-0.38839749,0.01000000,258.20052706
2023-06-11,07,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0E-8,0E-8,1145.00000000,1255.00000000,2.46000000,2.41000000,"",0.45319438,1199.00000000,0.42089760,0.66339098,0.00018579,17.03671040,-29.87793189,5.89000000,151625.10447296
2023-06-11,07,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.00000000,150.00000000,135.00000000,150.00000000,0.32000000,0.32000000,135.00000000,145.00000000,0.13000000,17.85000000,"",0.54465473,139.00000000,0.53943098,-0.09043852,0.00005144,9.57221613,-13.58828090,28.39000000,730838.15212008
2023-06-11,07,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,255.00000000,8555.00000000,2.64000000,4.91000000,"",0.94708443,8280.00000000,0.57354221,-0.98033174,0.00001417,2.80367809,-4.23164937,0E-8,0E-8
2023-06-11,08,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.00000000,2570.00000000,2570.00000000,2570.00000000,0.02000000,0.02000000,2030.00000000,2355.00000000,2.50000000,2.50000000,"",1.33245468,2261.00000000,0.70000000,-0.99001805,0.00002882,0.35098775,-12.81852832,0.02000000,514.78976706
2023-06-11,10,BTC-230728-30000-C,BTCUSDT,C,230728-30000,320.00000000,320.00000000,305.00000000,305.00000000,0.40000000,0.40000000,300.00000000,335.00000000,18.18000000,1.50000000,"",0.41669190,317.00000000,0.40915310,0.16818835,0.00006649,23.21581325,-10.13207435,88.12000000,2271630.43739785
2023-06-11,11,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4805.00000000,5140.00000000,1.50000000,1.17000000,"",0.41053653,4968.00000000,0.37422299,-0.73644470,0.00006168,46.22416234,-7.87472349,20.23000000,521932.76240001
2023-06-11,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7710.00000000,8520.00000000,1.50000000,4.20000000,"",0.56417465,8324.00000000,0.38208733,-0.97596655,0.00001609,5.20169515,-2.12566984,1.50000000,38563.27111764
2023-06-11,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2125.00000000,2420.00000000,1.50000000,5.02000000,"",0.45611382,2300.00000000,0.32805691,-0.91822258,0.00009989,6.97228838,-9.76785097,0E-8,0E-8
2023-06-11,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,4300.00000000,9605.00000000,0.03000000,3.61000000,"",1.07484818,9271.00000000,0.63742409,-0.97997909,0.00001304,2.82567924,-4.81377700,41.60000000,1071123.00084691
2023-06-11,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.00000000,60.00000000,60.00000000,60.00000000,0.04000000,0.04000000,60.00000000,65.00000000,0.31000000,3.17000000,"",0.74302971,62.00000000,0.73915422,0.01867592,0.00000438,6.45002645,-2.17283574,23.92000000,615895.72548697
2023-06-11,15,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.00000000,5.00000000,5.00000000,5.00000000,1.91000000,1.91000000,0E-8,5.00000000,0E-8,32.59000000,"",1.17021441,1.00000000,0.93510721,-0.00219490,0.00000670,0.07592112,-5.32448671,13.66000000,351886.30064710
2023-06-11,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,135.00000000,135.00000000,120.00000000,130.00000000,15.25000000,15.25000000,120.00000000,125.00000000,0.11000000,2.50000000,"",0.52272320,122.00000000,0.51970094,-0.10326635,0.00007508,8.27157844,-18.42318370,42.78000000,1102027.52135307
2023-06-11,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,10.00000000,2.00000000,2.50000000,"",0.94288588,7.00000000,0.91097862,0.00457851,0.00000252,0.77851462,-1.89966892,60.27000000,1552575.93997077
2023-06-11,17,BTC-230825-32000-C,BTCUSDT,C,230825-32000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,390.00000000,425.00000000,4.85000000,16.50000000,"",0.43912351,407.00000000,0.43310851,0.16489572,0.00004886,29.09520426,-8.44785156,13.20000000,342405.07736477
2023-06-11,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0E-8,0E-8,4710.00000000,5165.00000000,2.89000000,5.47000000,"",0.72052002,5038.00000000,0.46026001,-0.98301493,0.00001982,1.94579794,-3.87973464,2.25000000,58425.29735294
2023-06-11,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18855.00000000,20835.00000000,1.50000000,5.20000000,"",1.31267548,20003.00000000,0.70000000,-0.98437873,0.00000603,3.64332077,-2.74228377,0E-8,0E-8
2023-06-11,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1750.00000000,2400.00000000,2.06000000,2.30000000,"",0.56384087,2209.00000000,0.38192043,0.90102013,0.00009853,8.06275665,-13.43705582,0E-8,0E-8
2023-06-11,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3970.00000000,4660.00000000,1.50000000,4.60000000,"",0.55271149,4259.00000000,0.41254997,-0.80679955,0.00007130,25.55255330,-11.34532726,53.72000000,1403413.29712000
2023-06-11,21,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.00000000,3805.00000000,3805.00000000,3805.00000000,0E-8,0E-8,2390.00000000,3190.00000000,2.50000000,2.70000000,"",0.94509125,3060.00000000,0.57254562,0.97759340,0.00003249,1.52721133,-9.89882117,0E-8,0E-8
2023-06-11,22,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.00000000,45.00000000,15.00000000,20.00000000,7.78000000,7.78000000,15.00000000,30.00000000,0.63000000,4.68000000,"",0.49084485,21.00000000,0.45530409,0.06914726,0.00018381,2.11390774,-34.99864482,9.98000000,258346.41289415
2023-06-11,22,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.00000000,55.00000000,35.00000000,40.00000000,6.66000000,6.66000000,20.00000000,40.00000000,2.50000000,3.92000000,"",0.63919842,29.00000000,0.59562266,-0.05421674,0.00008841,2.29738885,-28.80779345,6.66000000,172403.51802355
2023-06-11,22,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.00000000,945.00000000,945.00000000,945.00000000,0E-8,0E-8,1720.00000000,1825.00000000,2.45000000,2.48000000,"",0.40984631,1769.00000000,0.36660790,-0.81519071,0.00015918,12.19420652,-19.65049648,6.24000000,161531.22409414
2023-06-11,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1670.00000000,1670.00000000,1480.00000000,1480.00000000,0.50000000,0.50000000,1450.00000000,1595.00000000,1.50000000,2.45000000,"",0.39753437,1521.00000000,0.36250710,-0.68202653,0.00016934,20.72165506,-20.44011552,171.73000000,4445473.89642404
2023-06-11,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18855.00000000,20835.00000000,1.50000000,5.20000000,"",1.26232147,20136.00000000,0.70000000,-0.98530395,0.00000576,3.43445385,-2.59204000,0E-8,0E-8
2023-06-11,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0E-8,0E-8,2835.00000000,3765.00000000,5.97000000,4.83000000,"",0.46610951,3300.00000000,0.41370809,-0.38977190,0.00004008,88.75273806,-6.30076780,0.76000000,19673.67472941
2023-06-11,23,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5855.00000000,26095.00000000,1.50000000,4.87000000,"",7.10781097,6868.00000000,0.70000000,-0.76400718,0.00004764,28.45205635,-21.49255518,38.41000000,995835.15688464
2023-06-11,01,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1525.00000000,2165.00000000,2.50000000,2.50000000,"",1.27850533,1884.00000000,0.70000000,0.91338926,0.00011118,3.19996332,-49.77695107,0E-8,0E-8
2023-06-11,01,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.00000000,1855.00000000,1855.00000000,1855.00000000,0E-8,0E-8,2015.00000000,2780.00000000,2.50000000,2.50000000,"",1.11943245,2343.00000000,0.65971622,-0.83689804,0.00012057,7.63125979,-47.94718855,2.05000000,52955.56189411
2023-06-11,01,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,59181.00000000,0.45000000,-0.99708414,8.6E-7,2.06079039,-0.15865794,0E-8,0E-8
2023-06-11,03,BTC-230616-23000-P,BTCUSDT,P,230616-23000,40.00000000,65.00000000,35.00000000,35.00000000,12.80000000,12.80000000,40.00000000,50.00000000,0.04000000,2.00000000,"",0.61917722,44.00000000,0.60459077,-0.05547590,0.00006052,3.42831340,-20.05860004,50.82000000,1307437.38102359
2023-06-11,05,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,25.00000000,40.00000000,5.41000000,5.39000000,"",0.56113243,31.00000000,0.54095298,0.02729552,0.00001970,3.71340478,-5.26316899,25.74000000,664608.15664935
2023-06-11,05,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,40.00000000,40.00000000,0.75000000,0.75000000,20.00000000,40.00000000,4.56000000,4.73000000,"",0.57403386,28.00000000,0.54830253,0.01681253,0.00000821,3.87263255,-2.25491013,0.96000000,24787.25059764
2023-06-11,06,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9555.00000000,10560.00000000,1.50000000,5.54000000,"",0.71138382,10250.00000000,0.45569191,-0.97485991,0.00001392,5.43610770,-2.63297398,0E-8,0E-8
2023-06-11,07,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,3145.00000000,3440.00000000,2.73000000,2.12000000,"",0.50630748,3292.00000000,0.49022675,0.47906702,0.00003530,91.72969849,-7.70005989,9.73000000,250477.46460473
2023-06-11,08,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.00000000,90.00000000,65.00000000,75.00000000,1.03000000,1.03000000,50.00000000,65.00000000,2.14000000,1.55000000,"",0.40044904,57.00000000,0.38366944,0.15394758,0.00032791,4.47273689,-43.81384586,1.03000000,26511.67300353
2023-06-11,08,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,90.00000000,105.00000000,4.26000000,3.87000000,"",0.60948312,97.00000000,0.60220718,0.03263526,0.00000857,10.30656833,-2.82229125,46.92000000,1207696.79351995
2023-06-11,09,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,10300.00000000,25825.00000000,4.42000000,2.34000000,"",9.99999940,10706.00000000,0.70000000,0.99972988,2.4E-7,0.05869527,-0.10859910,0.02000000,514.08442588
2023-06-11,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,6970.00000000,8655.00000000,3.78000000,2.39000000,"",1.77421570,7791.00000000,0.70000000,0.99024406,0.00000636,1.52895531,-2.83514717,0.02000000,515.57658588
2023-06-11,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,490.00000000,640.00000000,5.73000000,3.62000000,"",0.54743171,563.00000000,0.52610368,-0.08285818,0.00001259,35.18827272,-3.17133685,5.65000000,145650.38551178
2023-06-11,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,2530.00000000,2805.00000000,2.50000000,2.50000000,"",0.68157196,2714.00000000,0.44078598,-0.97370590,0.00004659,1.80993864,-8.25303793,0.02000000,515.99877647
2023-06-11,13,BTC-240329-65000-C,BTCUSDT,C,240329-65000,465.00000000,465.00000000,465.00000000,465.00000000,0.65000000,0.65000000,355.00000000,480.00000000,5.20000000,3.47000000,"",0.63422084,414.00000000,0.61580509,0.07931128,0.00001044,33.94329678,-3.58225434,2.17000000,55788.19888352
2023-06-11,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,4.93000000,4.77000000,"",0.70072412,18.00000000,0.65865248,0.00950380,0.00000420,2.34749627,-1.65662557,14.06000000,362190.43829416
2023-06-11,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,955.00000000,1060.00000000,19.68000000,16.50000000,"",0.43164313,1007.00000000,0.42097449,0.29902354,0.00005818,49.21541423,-9.44968386,64.68000000,1673424.76984960
2023-06-11,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1385.00000000,1620.00000000,5.76000000,3.47000000,"",0.47892988,1501.00000000,0.46094358,-0.20318353,0.00002652,65.34508004,-5.16423385,0E-8,0E-8
2023-06-11,18,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4660.00000000,5045.00000000,1.50000000,1.17000000,"",0.41696310,4847.00000000,0.37636638,-0.72435414,0.00006238,47.53368085,-8.16587783,20.23000000,525308.34020001
2023-06-11,20,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8800.00000000,9705.00000000,1.50000000,3.16000000,"",0.55823326,9100.00000000,0.37911663,-0.90404050,0.00003139,24.35987223,-4.21860559,30.61000000,799673.88356000
2023-06-11,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,140.00000000,0.02000000,5.36000000,"",0.71154892,134.00000000,0.70776612,0.03023084,0.00000501,13.21613080,-2.33362055,8.87000000,231015.11049769
2023-06-11,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.00000000,1855.00000000,1855.00000000,1855.00000000,0E-8,0E-8,1970.00000000,2815.00000000,2.70000000,2.50000000,"",1.30886078,2270.00000000,0.70000000,-0.83689594,0.00012415,6.98477582,-55.87805877,2.05000000,53067.14894118
2023-06-11,22,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3850.00000000,4265.00000000,5.27000000,2.57000000,"",0.65973282,4126.00000000,0.42986641,-0.97137632,0.00003330,2.99140130,-5.65231484,0E-8,0E-8
2023-06-11,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.00000000,55.00000000,30.00000000,30.00000000,0.25000000,0.25000000,20.00000000,30.00000000,0.23000000,3.90000000,"",0.53762615,24.00000000,0.52057117,0.02791891,0.00002693,2.92996865,-6.70442051,22.28000000,576749.30654124
2023-06-11,22,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,80.00000000,120.00000000,2.28000000,5.91000000,"",0.64518154,98.00000000,0.61976850,-0.03949394,0.00001491,7.87193086,-5.26013322,7.24000000,187417.63821179
2023-06-11,01,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.00000000,180.00000000,130.00000000,160.00000000,11.82000000,11.82000000,125.00000000,145.00000000,15.00000000,2.78000000,"",0.41795313,134.00000000,0.40941596,0.11787432,0.00008135,11.71569222,-12.45867143,132.37000000,3419379.37947467
2023-06-11,02,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1730.00000000,1820.00000000,1730.00000000,1815.00000000,0.05000000,0.05000000,1740.00000000,1870.00000000,16.50000000,15.00000000,"",0.40205240,1804.00000000,0.39018512,-0.40202398,0.00007002,54.77269937,-9.69595005,34.48000000,888558.94610811
2023-06-11,03,BTC-230612-27000-C,BTCUSDT,C,230612-27000,40.00000000,40.00000000,10.00000000,35.00000000,2.14000000,2.14000000,10.00000000,20.00000000,8.95000000,4.88000000,"",0.54267347,14.00000000,0.50814092,0.04785263,0.00013473,1.44844946,-31.54324888,3.34000000,85927.60434118
2023-06-11,03,BTC-230623-23000-P,BTCUSDT,P,230623-23000,160.00000000,160.00000000,120.00000000,130.00000000,19.50000000,19.50000000,120.00000000,130.00000000,0.11000000,0.21000000,"",0.51456928,124.00000000,0.50871879,-0.10509703,0.00007615,8.54686521,-17.86827443,42.78000000,1100593.68674123
2023-06-11,04,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4145.00000000,4725.00000000,4.37000000,3.70000000,"",0.43856740,4434.00000000,0.40013433,-0.55422113,0.00005172,75.48743155,-7.50903934,6.27000000,161398.89666353
2023-06-11,05,BTC-230630-27000-C,BTCUSDT,C,230630-27000,450.00000000,580.00000000,410.00000000,545.00000000,0.78000000,0.78000000,435.00000000,480.00000000,19.09000000,15.00000000,"",0.39736986,457.00000000,0.38674176,0.32218695,0.00015707,21.17201604,-21.45353115,263.15000000,6794546.86955232
2023-06-11,06,BTC-230630-26000-C,BTCUSDT,C,230630-26000,830.00000000,850.00000000,765.00000000,850.00000000,0.15000000,0.15000000,810.00000000,875.00000000,15.00000000,16.50000000,"",0.41447282,842.00000000,0.40062845,0.48248577,0.00016890,23.47509428,-24.69527753,25.26000000,651389.59027053
2023-06-11,06,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,250.00000000,275.00000000,0.01000000,15.00000000,"",0.63958585,262.00000000,0.63406467,0.05947219,0.00000975,22.64099378,-3.57036772,40.27000000,1038458.38480579
2023-06-11,07,BTC-230825-38000-C,BTCUSDT,C,230825-38000,100.00000000,100.00000000,100.00000000,100.00000000,0.11000000,0.11000000,100.00000000,135.00000000,2.56000000,2.77000000,"",0.50881207,116.00000000,0.49475074,0.05215251,0.00001847,12.44556843,-4.10496881,13.30000000,342379.26816475
2023-06-11,07,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,10.00000000,9790.00000000,4.92000000,3.49000000,"",0.49762726,9389.00000000,0.34881363,-0.93428932,0.00002594,18.07030543,-2.86507643,30.61000000,787987.17282127
2023-06-11,08,BTC-230612-26250-C,BTCUSDT,C,230612-26250,90.00000000,155.00000000,50.00000000,50.00000000,10.14000000,10.14000000,30.00000000,50.00000000,2.37000000,4.95000000,"",0.40491760,39.00000000,0.37305117,0.15521875,0.00048472,3.14593689,-61.23032621,11.32000000,291371.00815528
2023-06-11,08,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3985.00000000,4465.00000000,4.04000000,4.18000000,"",0.71261406,4287.00000000,0.45630703,-0.96503734,0.00003631,3.59707846,-6.86287358,0E-8,0E-8
2023-06-11,09,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.00000000,20.00000000,5.00000000,10.00000000,9.69000000,9.69000000,0E-8,10.00000000,0E-8,9.99000000,"",0.70338309,9.00000000,0.70169154,0.02867794,0.00007251,0.84435286,-32.31642458,9.34000000,240077.42688708
2023-06-11,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,580.00000000,590.00000000,570.00000000,580.00000000,5.55000000,5.55000000,550.00000000,605.00000000,17.74000000,16.50000000,"",0.41115344,577.00000000,0.40339470,0.22995712,0.00006447,35.44725494,-9.54873625,17.38000000,448036.05313181
2023-06-11,11,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.00000000,90.00000000,65.00000000,75.00000000,1.03000000,1.03000000,50.00000000,60.00000000,9.12000000,2.40000000,"",0.38214386,54.00000000,0.37074208,0.15661658,0.00035395,4.38668541,-44.35414408,1.03000000,26573.93698824
