date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,15,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1385.00000000,1555.00000000,3.28000000,5.44000000,"",0.53434432,1469.00000000,0.52178264,-0.14250767,0.00001437,67.67687597,-4.95036696,0.06000000,1824.94046374
2023-07-07,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,975.00000000,980.00000000,975.00000000,980.00000000,0.11000000,0.11000000,890.00000000,920.00000000,18.00000000,1.50000000,"",0.43994665,904.00000000,0.43591440,-0.27849918,0.00006952,37.19943727,-16.67430994,35.71000000,1084007.82731092
2023-07-07,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7230.00000000,29980.00000000,1.50000000,1.50000000,"",9.99999940,7730.00000000,0.70000000,0.88512127,0.00002513,21.38496082,-15.43244227,5.83000000,176188.54147473
2023-07-07,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,185.00000000,250.00000000,5.02000000,3.42000000,"",0.65658510,216.00000000,0.63634276,-0.03471156,0.00000576,16.05933688,-2.92884895,17.32000000,524176.19713838
2023-07-07,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2395.00000000,2775.00000000,2395.00000000,2775.00000000,1.11000000,1.11000000,2730.00000000,2790.00000000,13.89000000,1.20000000,"",0.47852218,2759.00000000,0.47462583,-0.34320965,0.00003700,76.99699634,-10.47628109,14.02000000,424587.22791435
2023-07-07,21,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,5970.00000000,5970.00000000,0.08000000,0.08000000,5915.00000000,6100.00000000,15.00000000,14.92000000,"",0.58659673,6007.00000000,0.57729781,0.60477620,0.00002583,99.47255929,-10.81795061,0.75000000,22713.29678572
2023-07-07,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.00000000,10.00000000,5.00000000,5.00000000,1.01000000,1.01000000,0E-8,5.00000000,0E-8,2.46000000,"",0.75298727,3.00000000,0.72649363,0.00231743,0.00000139,0.51881262,-0.92494197,24.81000000,752028.60126919
2023-07-07,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0E-8,0E-8,2005.00000000,2650.00000000,2.70000000,2.25000000,"",0.49659252,2451.00000000,0.34829626,0.89272949,0.00009142,10.71008767,-13.98855094,0.26000000,7889.53722857
2023-07-07,23,BTC-230728-34000-C,BTCUSDT,C,230728-34000,290.00000000,290.00000000,260.00000000,260.00000000,2.50000000,2.50000000,230.00000000,265.00000000,9.99000000,2.50000000,"",0.46007931,247.00000000,0.44979036,0.15424927,0.00007373,17.01159219,-18.81552245,34.04000000,1032922.48946360
2023-07-07,23,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,4500.00000000,5850.00000000,0.02000000,1.19000000,"",0.47669172,5200.00000000,0.33834586,-0.78874064,0.00005895,41.93352131,-8.51281885,30.61000000,928841.28679438
2023-07-07,00,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4690.00000000,5190.00000000,5.82000000,3.03000000,"",0.65118790,4985.00000000,0.42559395,-0.96143187,0.00003305,4.97472249,-7.40714894,0E-8,0E-8
2023-07-07,00,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18585.00000000,20545.00000000,4.74000000,5.90000000,"",0.78711510,19999.00000000,0.49355755,-0.97870711,0.00000716,7.37359039,-2.15874881,0E-8,0E-8
2023-07-07,00,BTC-240329-65000-C,BTCUSDT,C,240329-65000,860.00000000,910.00000000,860.00000000,910.00000000,1.22000000,1.22000000,875.00000000,1000.00000000,5.15000000,15.00000000,"",0.66834986,936.00000000,0.65725178,0.13709437,0.00001301,56.32317208,-6.95074384,1.51000000,45355.47507693
2023-07-07,01,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1610.00000000,1790.00000000,4.61000000,15.00000000,"",0.61772883,1699.00000000,0.60633481,0.23518410,0.00001973,79.00123324,-8.99552964,6.17000000,185668.50525174
2023-07-07,03,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,4075.00000000,4650.00000000,2.70000000,2.70000000,"",8.00292969,4137.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.06000000,1808.53341882
2023-07-07,03,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.00000000,665.00000000,210.00000000,665.00000000,62.04000000,62.04000000,560.00000000,780.00000000,2.40000000,7.00000000,"",0.58462381,679.00000000,0.39231191,-0.81498196,0.00039935,4.54838965,-76.47222907,22.43000000,676090.07640356
2023-07-07,04,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.00000000,415.00000000,145.00000000,290.00000000,1.03000000,1.03000000,275.00000000,295.00000000,7.88000000,1.26000000,"",0.36942661,284.00000000,0.35842627,-0.45122719,0.00048117,9.09069303,-76.66648176,0.97000000,29186.78943765
2023-07-07,04,BTC-230721-34000-C,BTCUSDT,C,230721-34000,390.00000000,390.00000000,140.00000000,185.00000000,7.09000000,7.09000000,135.00000000,150.00000000,1.50000000,1.50000000,"",0.48981607,142.00000000,0.48297703,0.10776464,0.00006481,10.96710441,-18.74992993,9.55000000,287354.47332942
2023-07-07,04,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0.13000000,0.13000000,2150.00000000,2240.00000000,15.00000000,16.50000000,"",0.52326202,2194.00000000,0.51539212,0.45022858,0.00005317,57.17988362,-17.51563605,37.36000000,1124142.73545416
2023-07-07,05,BTC-230708-31000-P,BTCUSDT,P,230708-31000,285.00000000,1020.00000000,285.00000000,795.00000000,0.83000000,0.83000000,735.00000000,1010.00000000,2.40000000,2.70000000,"",0.78591347,863.00000000,0.49295673,-0.82840178,0.00031377,4.18986164,-95.32608203,0.35000000,10573.83212941
2023-07-07,05,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5335.00000000,6655.00000000,1.50000000,5.80000000,"",0.91201782,6272.00000000,0.55600891,0.96318082,0.00001995,5.84807185,-7.71125283,39.78000000,0E-8
2023-07-07,05,BTC-230929-25000-P,BTCUSDT,P,230929-25000,700.00000000,700.00000000,680.00000000,680.00000000,1.20000000,1.20000000,655.00000000,700.00000000,15.00000000,1.50000000,"",0.47202766,677.00000000,0.46587050,-0.16893727,0.00003731,36.54457671,-10.12390755,39.72000000,1199978.89194367
2023-07-07,07,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.00000000,450.00000000,110.00000000,235.00000000,39.02000000,39.02000000,255.00000000,285.00000000,2.00000000,4.60000000,"",0.44179201,269.00000000,0.41784346,-0.50550169,0.00060801,6.26342738,-130.73404552,12.61000000,378276.64182943
2023-07-07,08,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.00000000,15.00000000,10.00000000,15.00000000,5.00000000,5.00000000,5.00000000,10.00000000,1.00000000,2.41000000,"",0.80813348,7.00000000,0.78094780,0.00431793,0.00000226,0.91367215,-1.70225812,23.80000000,715684.22799993
2023-07-07,09,BTC-230728-33000-C,BTCUSDT,C,230728-33000,650.00000000,650.00000000,395.00000000,395.00000000,9.67000000,9.67000000,405.00000000,420.00000000,14.99000000,0.10000000,"",0.46926916,412.00000000,0.46579719,0.22434740,0.00008910,21.60258614,-24.05358948,30.90000000,931232.70916481
2023-07-07,10,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,5325.00000000,5900.00000000,3.05000000,1.50000000,"",0.46019077,5598.00000000,0.39672136,-0.75372656,0.00005495,45.58765145,-10.78127733,30.61000000,923321.34176586
2023-07-07,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,15355.00000000,16770.00000000,1.50000000,4.05000000,"",1.12678528,15926.00000000,0.87097168,0.92791011,0.00000755,28.67715681,-7.14138378,0.03000000,904.92127582
2023-07-07,11,BTC-230710-30500-P,BTCUSDT,P,230710-30500,635.00000000,635.00000000,635.00000000,635.00000000,0.01000000,0.01000000,565.00000000,625.00000000,7.88000000,2.50000000,"",0.38128853,594.00000000,0.35067141,-0.65238289,0.00039705,9.80442313,-60.67265022,0.01000000,301.22961868
2023-07-07,12,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.00000000,1235.00000000,1235.00000000,1235.00000000,4.00000000,4.00000000,980.00000000,1330.00000000,2.70000000,4.71000000,"",0.50404787,1244.00000000,0.35202394,0.90942155,0.00017547,4.31007162,-27.17448508,4.00000000,120820.95076924
2023-07-07,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,205.00000000,250.00000000,3.22000000,4.74000000,"",0.65458775,226.00000000,0.64095587,-0.03594481,0.00000590,16.50752357,-3.02662980,17.32000000,523154.71683081
2023-07-07,12,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5515.00000000,6360.00000000,5.60000000,3.88000000,"",0.49827218,5938.00000000,0.46227992,-0.43185834,0.00002848,117.39360557,-7.60509695,0E-8,0E-8
2023-07-07,13,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3565.00000000,3780.00000000,1.50000000,1.50000000,"",0.47971249,3653.00000000,0.33985624,-0.95264190,0.00004927,5.82413388,-7.19769671,0E-8,0E-8
2023-07-07,14,BTC-230708-31000-P,BTCUSDT,P,230708-31000,795.00000000,985.00000000,795.00000000,985.00000000,0.04000000,0.04000000,555.00000000,775.00000000,0.22000000,2.70000000,"",0.76354265,657.00000000,0.48177133,-0.81602373,0.00041221,3.56319045,-121.17281934,0.36000000,10943.56649670
2023-07-07,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10300.00000000,11455.00000000,4.39000000,2.27000000,"",0.94377041,10590.00000000,0.57188520,0.95219957,0.00001195,14.48772300,-4.94891784,1.51000000,45902.18169451
2023-07-07,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1055.00000000,1055.00000000,710.00000000,840.00000000,8.35000000,8.35000000,875.00000000,905.00000000,11.99000000,16.92000000,"",0.42501390,889.00000000,0.41554779,0.60211019,0.00022604,15.84607846,-49.38593567,35.97000000,1094051.80800973
2023-07-07,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6605.00000000,6605.00000000,6445.00000000,6445.00000000,0.20000000,0.20000000,6465.00000000,6655.00000000,15.00000000,14.93000000,"",0.59344292,6560.00000000,0.58370173,0.63423445,0.00002485,97.52602077,-10.71382143,13.08000000,397837.02109445
2023-07-07,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4200.00000000,4640.00000000,0.10000000,5.36000000,"",0.63402951,4419.00000000,0.61547101,0.44142943,0.00002134,118.55757334,-10.22926353,0E-8,0E-8
2023-07-07,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2300.00000000,2300.00000000,2285.00000000,2285.00000000,3.12000000,3.12000000,2320.00000000,2360.00000000,12.01000000,1.31000000,"",0.52440882,2339.00000000,0.52094519,0.46539436,0.00005251,57.74797277,-17.98715968,37.36000000,1134094.99939334
2023-07-07,17,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,205.00000000,21815.00000000,4.15000000,2.92000000,"",0.55752277,20357.00000000,0.37876139,-0.87617779,0.00001806,61.12081224,-3.24611398,0E-8,0E-8
2023-07-07,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.00000000,1825.00000000,1825.00000000,1825.00000000,0E-8,0E-8,2005.00000000,2190.00000000,0.10000000,4.82000000,"",0.67715108,2096.00000000,0.66717327,0.23905226,0.00001556,92.71524241,-8.67358670,0.02000000,604.65540000
2023-07-07,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1300.00000000,1520.00000000,5.85000000,3.61000000,"",0.68140388,1408.00000000,0.66700310,0.17270634,0.00001282,76.40173657,-7.14562184,0.96000000,29023.45920000
2023-07-07,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1600.00000000,1715.00000000,1505.00000000,1505.00000000,1.16000000,1.16000000,1540.00000000,1590.00000000,15.00000000,1.50000000,"",0.38876653,1564.00000000,0.37971556,-0.60153219,0.00014203,27.62085844,-25.52875588,24.57000000,740985.14070011
2023-07-07,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,15885.00000000,18010.00000000,5.11000000,2.17000000,"",1.17303848,16858.00000000,0.93406677,0.89890550,0.00000736,45.51711574,-8.00552773,0.09000000,2714.23128462
2023-07-07,20,BTC-230708-30000-P,BTCUSDT,P,230708-30000,245.00000000,450.00000000,35.00000000,35.00000000,63.17000000,63.17000000,35.00000000,55.00000000,7.36000000,5.20000000,"",0.35857975,44.00000000,0.32708168,-0.22072448,0.00084562,3.18173580,-113.52667775,41.94000000,1269281.16096904
2023-07-07,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4565.00000000,5295.00000000,2.70000000,2.70000000,"",1.24398232,4810.00000000,0.70000000,-0.93496969,0.00004501,5.10666125,-27.67475978,0E-8,0E-8
2023-07-07,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,190.00000000,235.00000000,3.83000000,5.89000000,"",0.64838588,211.00000000,0.63421428,-0.03420951,0.00000571,15.87885480,-2.88693622,17.32000000,524525.73377150
2023-07-07,21,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2040.00000000,2380.00000000,2040.00000000,2380.00000000,2.85000000,2.85000000,2320.00000000,2370.00000000,12.15000000,1.56000000,"",0.48254967,2344.00000000,0.47913611,-0.30403735,0.00003486,73.24185043,-10.06005148,13.87000000,420044.56855720
2023-07-07,22,BTC-230709-32500-C,BTCUSDT,C,230709-32500,20.00000000,20.00000000,10.00000000,10.00000000,1.56000000,1.56000000,0E-8,10.00000000,0E-8,4.26000000,"",0.57620645,18.00000000,0.63810322,0.03867207,0.00007064,1.55940319,-36.18370278,1.68000000,50923.33938461
2023-07-07,00,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.00000000,130.00000000,45.00000000,80.00000000,11.99000000,11.99000000,60.00000000,70.00000000,2.40000000,7.45000000,"",0.55605650,64.00000000,0.54292768,-0.13135919,0.00021952,3.80923495,-80.05628015,8.42000000,252909.33784617
2023-07-07,00,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2680.00000000,2680.00000000,2440.00000000,2440.00000000,0.04000000,0.04000000,2195.00000000,2260.00000000,15.00000000,1.50000000,"",0.50814629,2227.00000000,0.50073206,0.54042980,0.00007177,43.83226343,-22.26361582,63.70000000,1913340.24000010
2023-07-07,00,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27950.00000000,31265.00000000,1.50000000,2.35000000,"",0.82824707,30096.00000000,0.51412354,-0.96100005,0.00000788,17.58112267,-2.57823675,0E-8,0E-8
2023-07-07,01,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.00000000,390.00000000,140.00000000,185.00000000,8.59000000,8.59000000,150.00000000,160.00000000,1.50000000,4.00000000,"",0.49662769,154.00000000,0.49225271,0.11345784,0.00006569,11.42877103,-19.73978565,9.55000000,287379.93924702
2023-07-07,02,BTC-230825-32000-C,BTCUSDT,C,230825-32000,2110.00000000,2110.00000000,1385.00000000,1395.00000000,52.69000000,52.69000000,1400.00000000,1460.00000000,1.50000000,1.50000000,"",0.50377369,1429.00000000,0.49676061,0.40315663,0.00007052,42.77918906,-21.59289847,31.80000000,956793.37934127
2023-07-07,04,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3010.00000000,3350.00000000,2.70000000,2.70000000,"",0.77904224,3136.00000000,0.48952112,0.94719367,0.00005234,4.52827872,-15.55568055,0E-8,0E-8
2023-07-07,05,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0E-8,0E-8,2475.00000000,2665.00000000,1.50000000,1.50000000,"",0.55499315,2566.00000000,0.49842715,0.79527477,0.00009599,16.84690454,-29.81164886,0.26000000,7854.84672471
2023-07-07,05,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11735.00000000,13130.00000000,1.50000000,4.82000000,"",1.37928963,12258.00000000,0.70000000,0.98404427,0.00000515,4.42383833,-3.15451895,0E-8,0E-8
2023-07-07,06,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3085.00000000,3220.00000000,2.38000000,2.44000000,"",0.43213844,3149.00000000,0.39661288,-0.81889646,0.00009183,19.04954045,-17.95316197,0E-8,0E-8
2023-07-07,07,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3937.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,"",""
2023-07-07,07,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8925.00000000,9865.00000000,2.21000000,2.83000000,"",1.03586197,9123.00000000,0.61793098,0.95411794,0.00001418,10.57718168,-6.66922779,0.25000000,7499.53691177
2023-07-07,07,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.00000000,315.00000000,295.00000000,295.00000000,0.05000000,0.05000000,275.00000000,295.00000000,0.01000000,2.09000000,"",0.67112625,284.00000000,0.66621006,0.07490248,0.00001476,20.34122834,-8.06629739,49.45000000,1483408.40114712
2023-07-07,07,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2040.00000000,2040.00000000,2040.00000000,2040.00000000,0E-8,0E-8,2380.00000000,2490.00000000,15.00000000,15.00000000,"",0.48511863,2434.00000000,0.47765940,-0.31479932,0.00003581,73.73274854,-10.06255773,11.02000000,330579.58707060
2023-07-07,08,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.00000000,1280.00000000,1060.00000000,1140.00000000,12.04000000,12.04000000,1015.00000000,1055.00000000,10.86000000,5.70000000,"",0.43836594,1035.00000000,0.42981923,0.52563969,0.00015759,23.40007414,-36.02791673,12.03000000,361751.31356467
2023-07-07,08,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0.06000000,0.06000000,1385.00000000,1605.00000000,3.22000000,5.38000000,"",0.53419411,1494.00000000,0.51807046,-0.14657569,0.00001491,68.24007742,-4.95200193,0.06000000,1804.24595294
2023-07-07,08,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37465.00000000,41415.00000000,2.17000000,2.02000000,"",0.67901611,40136.00000000,0.43950806,-0.95798774,0.00000686,26.65393007,-1.64089412,0E-8,0E-8
2023-07-07,10,BTC-230709-29000-C,BTCUSDT,C,230709-29000,1280.00000000,1470.00000000,990.00000000,1100.00000000,8.04000000,8.04000000,1135.00000000,1260.00000000,3.60000000,5.83000000,"",0.54191589,1191.00000000,0.37095795,0.93285107,0.00016212,2.81146372,-27.81142320,0.04000000,1206.56170110
2023-07-07,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4320.00000000,4610.00000000,1.50000000,1.50000000,"",0.67890167,4450.00000000,0.58164120,0.87249606,0.00004974,15.05784194,-20.97785953,0.02000000,603.28085055
2023-07-07,12,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,570.00000000,830.00000000,2.40000000,2.70000000,"",0.60065389,684.00000000,0.40551007,-0.73100360,0.00038459,6.98404024,-79.03480012,0E-8,0E-8
2023-07-07,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1770.00000000,1790.00000000,1730.00000000,1730.00000000,4.74000000,4.74000000,1715.00000000,1765.00000000,2.07000000,6.73000000,"",0.42529106,1740.00000000,0.41957468,-0.45185418,0.00008547,43.73503249,-18.80455114,20.27000000,612260.16802312
2023-07-07,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1090.00000000,1090.00000000,1090.00000000,1090.00000000,0E-8,0E-8,1130.00000000,1170.00000000,15.00000000,1.50000000,"",0.45876443,1149.00000000,0.45450598,-0.25738953,0.00004878,46.96510246,-12.74383103,119.29000000,3624600.90433357
2023-07-07,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,12800.00000000,13980.00000000,4.23000000,2.39000000,"",0.80640554,13383.00000000,0.72962046,0.82658687,0.00001169,76.99469652,-7.87526689,0.01000000,304.15674396
2023-07-07,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,45.00000000,45.00000000,40.00000000,40.00000000,21.49000000,21.49000000,30.00000000,40.00000000,4.84000000,5.87000000,"",0.68150699,34.00000000,0.66640317,-0.01894488,0.00000970,3.30917048,-5.36772528,102.59000000,3093922.08320817
2023-07-07,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,205.00000000,250.00000000,3.29000000,4.74000000,"",0.65423191,226.00000000,0.64059973,-0.03602940,0.00000592,16.50704814,-3.02919356,17.32000000,522338.73166162
2023-07-07,19,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.00000000,105.00000000,60.00000000,60.00000000,8.16000000,8.16000000,25.00000000,35.00000000,2.76000000,5.81000000,"",0.31919181,29.00000000,0.30510068,0.10604476,0.00030957,3.55114672,-36.11496385,8.16000000,246603.51602638
2023-07-07,19,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1400.00000000,1400.00000000,1025.00000000,1025.00000000,0.12000000,0.12000000,1025.00000000,1080.00000000,2.37000000,11.49000000,"",0.38858533,1052.00000000,0.36946893,-0.68233484,0.00023906,14.39007369,-40.89750480,10.65000000,321853.85363737
2023-07-07,19,BTC-230721-31000-P,BTCUSDT,P,230721-31000,1590.00000000,1590.00000000,1455.00000000,1455.00000000,10.76000000,10.76000000,1245.00000000,1300.00000000,15.00000000,11.49000000,"",0.37128687,1272.00000000,0.35880506,-0.62625862,0.00018149,22.03436815,-29.28161487,14.75000000,445760.03203298
2023-07-07,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1030.00000000,1030.00000000,905.00000000,955.00000000,3.03000000,3.03000000,870.00000000,910.00000000,0.07000000,2.50000000,"",0.43218195,889.00000000,0.42505562,0.42315964,0.00012850,28.06484324,-29.09539681,64.43000000,1947140.26195830
2023-07-07,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18585.00000000,20545.00000000,4.74000000,5.90000000,"",0.84943771,19815.00000000,0.52471886,-0.96961474,0.00000906,9.95236542,-3.12862292,0E-8,0E-8
2023-07-07,21,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,4500.00000000,5880.00000000,0.02000000,1.19000000,"",0.47497034,5240.00000000,0.33748517,-0.79247057,0.00005856,41.44345979,-8.38354714,30.61000000,927005.35281442
2023-07-07,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3715.00000000,3715.00000000,3715.00000000,3715.00000000,0E-8,0E-8,3680.00000000,3790.00000000,15.00000000,15.00000000,"",0.47530055,3735.00000000,0.46859443,-0.42397716,0.00003992,82.01326141,-11.01699620,11.74000000,355538.80568576
2023-07-07,22,BTC-230708-28500-C,BTCUSDT,C,230708-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1420.00000000,2210.00000000,2.70000000,2.70000000,"",2.86220551,1805.00000000,0.70000000,0.99699592,0.00001347,0.08897957,-8.30450352,0E-8,0E-8
2023-07-07,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5475.00000000,6070.00000000,2.70000000,2.70000000,"",0.83255768,5749.00000000,0.51627884,-0.95479333,0.00003177,5.51895696,-10.65165692,0E-8,0E-8
2023-07-07,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,945.00000000,955.00000000,905.00000000,955.00000000,3.02000000,3.02000000,860.00000000,930.00000000,9.99000000,2.50000000,"",0.43182135,894.00000000,0.41936874,0.42878307,0.00013074,28.10768250,-28.92632345,64.43000000,1952970.68842298
2023-07-07,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.00000000,935.00000000,360.00000000,360.00000000,21.16000000,21.16000000,360.00000000,390.00000000,9.99000000,2.50000000,"",0.42473853,374.00000000,0.41684687,0.26534629,0.00013557,19.00898934,-29.71436570,20.70000000,628128.54089003
2023-07-07,00,BTC-230709-32500-P,BTCUSDT,P,230709-32500,1440.00000000,2490.00000000,1440.00000000,2305.00000000,1.80000000,1.80000000,2310.00000000,2550.00000000,2.70000000,2.70000000,"",0.79827309,2458.00000000,0.49913654,-0.97499029,0.00004919,1.39220090,-15.16134184,0E-8,0E-8
2023-07-07,01,BTC-230708-31000-C,BTCUSDT,C,230708-31000,670.00000000,670.00000000,65.00000000,85.00000000,9.02000000,9.02000000,75.00000000,85.00000000,5.68000000,4.26000000,"",0.53099990,79.00000000,0.51963121,0.16663968,0.00027305,4.39875059,-91.42827656,4.94000000,148655.17276233
2023-07-07,01,BTC-230825-38000-C,BTCUSDT,C,230825-38000,565.00000000,565.00000000,410.00000000,410.00000000,5.67000000,5.67000000,410.00000000,445.00000000,1.50000000,3.95000000,"",0.56054771,427.00000000,0.55368602,0.14771367,0.00003771,25.50551160,-14.33709843,36.02000000,1083918.89127515
2023-07-07,01,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,10410.00000000,2.12000000,1.50000000,"",0.50546646,10025.00000000,0.35273323,-0.94472118,0.00002190,16.14449723,-3.37964385,19.99000000,601541.88330345
2023-07-07,02,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.00000000,220.00000000,140.00000000,185.00000000,1.56000000,1.56000000,145.00000000,165.00000000,2.44000000,7.88000000,"",0.42517126,154.00000000,0.41202962,-0.26116721,0.00033707,7.61072959,-70.99991583,1.56000000,46937.03370353
