date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,08,BTC-230707-21000-P,BTCUSDT,P,230707-21000,15.00000000,15.00000000,15.00000000,15.00000000,3.75000000,3.75000000,0E-8,20.00000000,0E-8,2.43000000,"",0.90193331,7.00000000,0.80096666,-0.00505653,0.00000316,0.84232817,-2.60325213,3.75000000,114801.83489010
2023-06-24,08,BTC-230728-24000-P,BTCUSDT,P,230728-24000,215.00000000,215.00000000,190.00000000,190.00000000,0.93000000,0.93000000,150.00000000,185.00000000,6.02000000,5.37000000,"",0.57979524,167.00000000,0.56539237,-0.06724275,0.00002466,12.15303438,-10.11714939,82.81000000,2535130.65259978
2023-06-24,08,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5055.00000000,21100.00000000,5.37000000,2.60000000,"",0.57847977,19831.00000000,0.38923988,-0.89831249,0.00001706,47.53809749,-3.31657465,0E-8,0E-8
2023-06-24,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2500.00000000,2745.00000000,2500.00000000,2745.00000000,2.84000000,2.84000000,2550.00000000,2725.00000000,3.00000000,1.50000000,"",0.51624298,2637.00000000,0.50238758,0.48958790,0.00005013,63.15261049,-16.37526894,36.63000000,1125623.98808917
2023-06-24,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.00000000,10.00000000,5.00000000,5.00000000,5.13000000,5.13000000,0E-8,10.00000000,0E-8,0.59000000,"",1.19700074,1.00000000,0.94850037,0.00084109,7.8E-7,0.11105349,-0.90935886,77.37000000,2375058.82425473
2023-06-24,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,3.87000000,3.87000000,0E-8,5.00000000,0E-8,0.16000000,"",1.28399432,1.00000000,0.95000000,-0.00013742,1.5E-7,0.02051173,-0.16944435,10.18000000,311965.07528792
2023-06-24,14,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,10150.00000000,11210.00000000,1.50000000,4.67000000,"",1.94614410,10689.00000000,0.70000000,0.99958617,3.7E-7,0.08539541,-0.23518714,0.10000000,3068.70539560
2023-06-24,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,970.00000000,970.00000000,970.00000000,970.00000000,0E-8,0E-8,630.00000000,810.00000000,5.53000000,4.81000000,"",0.58236361,717.00000000,0.55945128,-0.10242840,0.00001451,39.30467944,-5.85723914,0.80000000,24549.64316483
2023-06-24,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,480.00000000,480.00000000,450.00000000,450.00000000,0.28000000,0.28000000,395.00000000,430.00000000,1.57000000,3.22000000,"",0.53969145,412.00000000,0.53102076,0.20647258,0.00007596,20.18454031,-27.30803472,0.32000000,9756.79117363
2023-06-24,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3685.00000000,4390.00000000,3.16000000,3.73000000,"",0.49653888,4037.00000000,0.46156228,-0.37172404,0.00003074,100.79017216,-8.34830674,0E-8,0E-8
2023-06-24,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9650.00000000,10670.00000000,3.20000000,3.46000000,"",1.01758957,9983.00000000,0.72035789,0.92277901,0.00001598,18.19563196,-10.65639404,0.25000000,7656.16354396
2023-06-24,20,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",2.08095551,1.00000000,0.95000000,-1E-8,0E-8,0.00000214,-0.00001862,29.94000000,913199.14050320
2023-06-24,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1340.00000000,1365.00000000,1320.00000000,1320.00000000,3.10000000,3.10000000,1135.00000000,1240.00000000,1.50000000,1.50000000,"",0.50214946,1187.00000000,0.48744947,0.40134465,0.00008588,35.71607081,-26.01709638,39.02000000,1190147.97803723
2023-06-24,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5270.00000000,6470.00000000,1.50000000,1.50000000,"",0.82694769,5846.00000000,0.66998363,0.76392435,0.00003673,38.56629901,-21.02138356,22.66000000,691152.05490322
2023-06-24,21,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.00000000,35.00000000,5.00000000,5.00000000,8.28000000,8.28000000,0E-8,10.00000000,0E-8,3.50000000,"",0.80931723,6.00000000,0.75465862,-0.02241853,0.00006854,0.54975928,-49.78428645,22.68000000,691928.88452312
2023-06-24,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9025.00000000,30210.00000000,4.38000000,1.50000000,"",7.12427139,9832.00000000,0.70000000,-0.87944295,0.00003107,18.52129828,-19.42307760,0E-8,0E-8
2023-06-24,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.00000000,1355.00000000,1355.00000000,1355.00000000,0E-8,0E-8,1520.00000000,1665.00000000,1.50000000,2.51000000,"",0.49854159,1592.00000000,0.47206998,0.58518122,0.00011753,27.38889400,-33.43827638,0E-8,0E-8
2023-06-24,00,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,8280.00000000,9340.00000000,2.70000000,2.70000000,"",2.66820908,8488.00000000,0.70000000,0.99983864,2.2E-7,0.02481277,-0.13803108,0.01000000,304.79433626
2023-06-24,00,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.00000000,290.00000000,240.00000000,250.00000000,1.63000000,1.63000000,255.00000000,285.00000000,1.50000000,1.57000000,"",0.51219404,269.00000000,0.50277829,-0.13912902,0.00006132,15.93244101,-19.73835131,1.63000000,49681.47681098
2023-06-24,01,BTC-230625-31000-P,BTCUSDT,P,230625-31000,1200.00000000,1200.00000000,285.00000000,470.00000000,6.61000000,6.61000000,455.00000000,540.00000000,2.40000000,3.19000000,"",0.42175293,495.00000000,0.34934282,-0.73077086,0.00052768,5.91371565,-82.63579970,3.18000000,97316.76282199
2023-06-24,01,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,15735.00000000,17395.00000000,3.55000000,4.67000000,"",1.14603996,16373.00000000,0.85273266,0.92931687,0.00000722,29.73347038,-6.73431599,0.01000000,306.02755604
2023-06-24,03,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2400.00000000,2555.00000000,2.37000000,1.50000000,"",0.54956675,2476.00000000,0.51849961,0.70415574,0.00009225,24.95560475,-32.08131564,0E-8,0E-8
2023-06-24,04,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.00000000,4895.00000000,3045.00000000,3160.00000000,2.51000000,2.51000000,3165.00000000,3460.00000000,2.70000000,4.94000000,"",0.66604614,3322.00000000,0.43302307,-0.96334782,0.00004660,3.19152485,-11.28164311,7.02000000,215585.17122858
2023-06-24,05,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,30.00000000,50.00000000,8.34000000,5.64000000,"",0.66650331,39.00000000,0.63857079,-0.02657051,0.00001656,3.57793661,-8.73158128,26.77000000,822637.35494388
2023-06-24,07,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2615.00000000,2615.00000000,2480.00000000,2480.00000000,0.60000000,0.60000000,2220.00000000,2460.00000000,3.00000000,3.14000000,"",0.44006228,2340.00000000,0.42060763,-0.42269643,0.00005906,61.68325951,-13.37342592,47.71000000,1458453.45968592
2023-06-24,08,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6200.00000000,6450.00000000,6170.00000000,6450.00000000,30.00000000,30.00000000,6115.00000000,6765.00000000,4.59000000,3.40000000,"",0.45092821,6437.00000000,0.41203141,-0.62003225,0.00004207,83.63071967,-9.16652132,30.00000000,918414.67912080
2023-06-24,09,BTC-230630-21000-P,BTCUSDT,P,230630-21000,15.00000000,15.00000000,5.00000000,5.00000000,2.05000000,2.05000000,0E-8,15.00000000,0E-8,4.50000000,"",1.28605425,1.00000000,0.95000000,-0.00073891,6.9E-7,0.09937983,-0.79783654,99.46000000,3045613.41725932
2023-06-24,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,45.00000000,65.00000000,0.75000000,6.01000000,"",0.65410078,54.00000000,0.63217998,-0.03596937,0.00002165,4.56180837,-11.19953908,62.73000000,1927665.65036401
2023-06-24,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,335.00000000,335.00000000,180.00000000,245.00000000,1.31000000,1.31000000,210.00000000,235.00000000,3.77000000,6.30000000,"",0.50201714,222.00000000,0.49255103,-0.14579993,0.00008045,13.20661782,-25.26185378,30.39000000,933871.49871772
2023-06-24,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2660.00000000,2835.00000000,2.41000000,1.50000000,"",0.48165798,2745.00000000,0.44423580,-0.73672845,0.00010245,23.41522636,-26.16824100,0E-8,0E-8
2023-06-24,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,30.00000000,50.00000000,2.08000000,2.43000000,"",0.72091401,39.00000000,0.69115281,-0.02495595,0.00001468,3.35776968,-9.04179648,51.33000000,1575126.60010235
2023-06-24,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.00000000,3035.00000000,2245.00000000,3035.00000000,0.34000000,0.34000000,2890.00000000,3975.00000000,1.50000000,1.50000000,"",1.09177113,3382.00000000,0.77890396,0.75923639,0.00006957,17.89639225,-54.48687244,15.43000000,473661.07869007
2023-06-24,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3670.00000000,3670.00000000,3655.00000000,3655.00000000,0.04000000,0.04000000,3195.00000000,3870.00000000,5.56000000,1.50000000,"",0.56494594,3532.00000000,0.51012874,0.58664779,0.00004830,61.57266903,-16.22556217,58.60000000,1798868.38698885
2023-06-24,15,BTC-230625-32000-P,BTCUSDT,P,230625-32000,990.00000000,1350.00000000,980.00000000,1350.00000000,11.80000000,11.80000000,1530.00000000,1890.00000000,2.70000000,2.70000000,"",1.62729263,1615.00000000,0.70000000,-0.95531497,0.00010363,1.22458391,-64.28953919,6.93000000,210765.41030770
2023-06-24,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,3900.00000000,4330.00000000,3.43000000,1.50000000,"",0.44857383,4113.00000000,0.41301072,-0.60385625,0.00005944,60.48597467,-12.92696131,21.03000000,641204.11994171
2023-06-24,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4975.00000000,4975.00000000,4975.00000000,4975.00000000,0E-8,0E-8,4060.00000000,5355.00000000,2.70000000,2.70000000,"",1.68786049,4664.00000000,0.70000000,0.97419039,0.00002271,2.26611085,-14.31224914,26.11000000,799931.69126166
2023-06-24,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,1215.00000000,1335.00000000,3.08000000,1.50000000,"",0.51014304,1274.00000000,0.49712986,0.34090448,0.00005869,46.11064262,-18.63656332,29.84000000,913839.68060647
2023-06-24,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3615.00000000,4320.00000000,3.78000000,4.32000000,"",0.49405694,3967.00000000,0.45910031,-0.36820422,0.00003069,100.84938884,-8.31238480,0E-8,0E-8
2023-06-24,20,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1975.00000000,2050.00000000,1975.00000000,2050.00000000,3.91000000,3.91000000,1715.00000000,1890.00000000,2.12000000,1.50000000,"",0.50282598,1802.00000000,0.48513114,0.44416578,0.00006505,49.45132050,-19.51759013,19.92000000,607579.38807026
2023-06-24,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5300.00000000,7030.00000000,3.81000000,5.74000000,"",0.62449932,6156.00000000,0.51081121,0.69730524,0.00003126,76.32296149,-10.39874333,18.40000000,561217.90865928
2023-06-24,21,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0.40000000,0.40000000,2380.00000000,2575.00000000,1.50000000,1.50000000,"",0.45904517,2477.00000000,0.43135107,-0.61773448,0.00009578,35.21557878,-22.72858679,41.68000000,1271587.12111656
2023-06-24,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.50000000,"",1.42913163,1.00000000,0.95000000,-0.00009188,1.0E-7,0.01348728,-0.12012086,10.18000000,310810.49212964
2023-06-24,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,3220.00000000,5070.00000000,1.50000000,1.50000000,"",0.77003479,4118.00000000,0.55846334,0.68870152,0.00005057,44.23051305,-20.13677867,15.24000000,465299.79371864
2023-06-24,00,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.00000000,450.00000000,450.00000000,450.00000000,1.50000000,1.50000000,330.00000000,370.00000000,1.57000000,2.30000000,"",0.58259428,349.00000000,0.57157218,0.16937417,0.00006144,18.14809077,-25.55960075,1.50000000,45719.15043956
2023-06-24,01,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.00000000,1020.00000000,195.00000000,465.00000000,37.92000000,37.92000000,335.00000000,475.00000000,0.27000000,2.40000000,"",0.70107460,419.00000000,0.45053730,-0.85956443,0.00061805,1.78664760,-160.98282433,15.38000000,470670.38119567
2023-06-24,01,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2800.00000000,2965.00000000,2.41000000,1.50000000,"",0.49171925,2880.00000000,0.45631409,-0.74115183,0.00009838,23.32994754,-26.28587068,0E-8,0E-8
2023-06-24,01,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5310.00000000,5705.00000000,1.50000000,1.50000000,"",0.61195374,5452.00000000,0.40597687,-0.95049095,0.00003496,7.37675826,-7.39454691,0E-8,0E-8
2023-06-24,03,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6065.00000000,6710.00000000,3.46000000,4.48000000,"",1.16388321,6287.00000000,0.68194160,0.96516507,0.00001934,4.49243766,-11.63383843,0E-8,0E-8
2023-06-24,05,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,4610.00000000,5100.00000000,8.23000000,10.37000000,"",0.86677551,4785.00000000,0.53338776,0.95588336,0.00003006,5.42689216,-11.06230040,0.06000000,1843.78936484
2023-06-24,06,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,10150.00000000,11155.00000000,2.70000000,2.70000000,"",2.71675110,10699.00000000,0.70000000,0.99999922,0E-8,0.00015421,-0.00089335,4.50000000,138185.16181317
2023-06-24,06,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.00000000,40.00000000,15.00000000,40.00000000,6.51000000,6.51000000,15.00000000,25.00000000,3.77000000,8.50000000,"",0.96096575,19.00000000,0.92865407,0.01557004,0.00001066,1.54444525,-11.86967690,162.62000000,4993704.66979060
2023-06-24,06,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13640.00000000,15075.00000000,2.70000000,2.70000000,"",2.59866714,14300.00000000,0.70000000,-0.99998673,2E-8,0.00231487,-0.01341028,0E-8,0E-8
2023-06-24,07,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,14240.00000000,16300.00000000,2.70000000,3.79000000,"",5.88279724,14568.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,305.69135604
2023-06-24,07,BTC-230630-32000-P,BTCUSDT,P,230630-32000,2310.00000000,2310.00000000,1530.00000000,1720.00000000,0.12000000,0.12000000,1575.00000000,1665.00000000,2.39000000,2.45000000,"",0.46196222,1618.00000000,0.42159200,-0.79378476,0.00017256,11.17477111,-39.25987486,21.59000000,659987.63769900
2023-06-24,07,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1920.00000000,1920.00000000,1920.00000000,1920.00000000,0E-8,0E-8,1350.00000000,1775.00000000,4.48000000,3.18000000,"",0.50097525,1560.00000000,0.46838403,-0.22174705,0.00002895,65.25339652,-8.12862947,7.38000000,225600.22076047
2023-06-24,08,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3585.00000000,3990.00000000,5.48000000,2.44000000,"",0.72529793,3693.00000000,0.46264896,0.93092276,0.00004981,7.66494873,-13.68299969,14.65000000,448492.50163732
2023-06-24,08,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1355.00000000,1355.00000000,1355.00000000,1355.00000000,0E-8,0E-8,1580.00000000,1760.00000000,5.03000000,3.91000000,"",0.50794601,1669.00000000,0.47553241,0.59338988,0.00011398,27.76835086,-33.08077633,0E-8,0E-8
2023-06-24,09,BTC-230728-36000-C,BTCUSDT,C,230728-36000,415.00000000,580.00000000,415.00000000,550.00000000,0.46000000,0.46000000,470.00000000,520.00000000,8.85000000,1.50000000,"",0.56005716,494.00000000,0.55016041,0.18918042,0.00005270,25.26351355,-20.48989707,71.17000000,2179331.45894174
2023-06-24,09,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16445.00000000,19175.00000000,2.98000000,2.41000000,"",1.29173756,17487.00000000,0.95806179,0.89811672,0.00000694,47.62172733,-8.17888655,0.09000000,2755.93411978
2023-06-24,10,BTC-230625-28000-P,BTCUSDT,P,230625-28000,25.00000000,25.00000000,5.00000000,5.00000000,0.04000000,0.04000000,0E-8,10.00000000,0E-8,5.00000000,"",0.93076169,3.00000000,0.81538085,-0.00922371,0.00002024,0.37375672,-17.41428815,3.41000000,104787.80297252
2023-06-24,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10305.00000000,11540.00000000,3.56000000,2.56000000,"",1.39728546,10728.00000000,0.70000000,0.98278304,0.00000652,3.98155020,-4.11884221,0E-8,0E-8
2023-06-24,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,13185.00000000,16250.00000000,2.70000000,2.70000000,"",5.80657959,14689.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,306.87053956
2023-06-24,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15255.00000000,16870.00000000,2.69000000,2.16000000,"",1.47410393,15472.00000000,0.70000000,0.98386681,0.00000368,6.30699827,-2.28356806,0E-8,0E-8
2023-06-24,16,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2215.00000000,2475.00000000,2215.00000000,2475.00000000,2.84000000,2.84000000,2465.00000000,2610.00000000,1.50000000,1.50000000,"",0.46664238,2537.00000000,0.44619977,-0.61217393,0.00009272,35.47018861,-23.53425237,41.68000000,1270822.05036473
2023-06-24,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3690.00000000,4535.00000000,1.50000000,1.50000000,"",1.08728886,4048.00000000,0.78906059,0.82244363,0.00005805,14.77470819,-46.32369249,14.65000000,448164.32714833
2023-06-24,19,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3325.00000000,3820.00000000,5.87000000,5.23000000,"",0.47835529,3572.00000000,0.44936597,-0.41089634,0.00003943,85.37867799,-10.23100544,11.85000000,362902.15198347
2023-06-24,20,BTC-230630-22000-P,BTCUSDT,P,230630-22000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,2.50000000,"",1.17897511,1.00000000,0.93948755,-0.00184777,0.00000168,0.22011068,-1.89426693,42.69000000,1302086.55003612
2023-06-24,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,45.00000000,50.00000000,45.00000000,50.00000000,2.10000000,2.10000000,35.00000000,50.00000000,2.50000000,6.37000000,"",0.62190354,42.00000000,0.60053289,-0.04458536,0.00004199,3.50994421,-19.30838902,182.43000000,5564292.55851698
2023-06-24,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,1750.00000000,1910.00000000,1.50000000,1.50000000,"",0.44508457,1829.00000000,0.42333305,-0.52427581,0.00010184,36.78036609,-23.26825275,22.96000000,700302.34689223
2023-06-24,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,3025.00000000,3025.00000000,3025.00000000,3025.00000000,0E-8,0E-8,2600.00000000,2910.00000000,1.50000000,1.50000000,"",0.53587437,2755.00000000,0.50430417,0.57319605,0.00006213,49.09826843,-20.14410051,46.05000000,1404569.82031304
2023-06-24,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32600.00000000,36040.00000000,4.63000000,3.95000000,"",0.72505951,34702.00000000,0.46252975,-0.95257593,0.00000802,26.34426200,-2.18794036,0E-8,0E-8
2023-06-24,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,505.00000000,505.00000000,490.00000000,490.00000000,0.04000000,0.04000000,445.00000000,455.00000000,0.04000000,1.50000000,"",0.47695458,449.00000000,0.47487140,-0.17748012,0.00005935,24.00190963,-17.07538038,98.31000000,3000265.60011785
2023-06-24,00,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,10375.00000000,11345.00000000,2.70000000,2.70000000,"",3.21311951,10488.00000000,0.70000000,0.99999820,0E-8,0.00034782,-0.00193487,4.50000000,137157.45131867
2023-06-24,01,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.00000000,30.00000000,10.00000000,10.00000000,3.08000000,3.08000000,0E-8,10.00000000,0E-8,2.50000000,"",1.38666451,1.00000000,0.95000000,-0.00198813,0.00000829,0.05051084,-9.59661449,5.49000000,168009.12826816
2023-06-24,01,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,10130.00000000,11065.00000000,1.50000000,3.41000000,"",1.82929993,10606.00000000,0.70000000,0.99943660,4.9E-7,0.11572444,-0.30568693,0.10000000,3060.29973626
2023-06-24,02,BTC-230825-26000-P,BTCUSDT,P,230825-26000,680.00000000,680.00000000,620.00000000,645.00000000,0.17000000,0.17000000,625.00000000,695.00000000,15.00000000,1.50000000,"",0.50373673,659.00000000,0.49311727,-0.17696363,0.00004146,32.96246352,-13.06445312,24.97000000,767740.73336605
2023-06-24,03,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.00000000,2990.00000000,2830.00000000,2990.00000000,2.58000000,2.58000000,2605.00000000,2875.00000000,2.70000000,2.70000000,"",1.42395020,2733.00000000,0.70000000,0.99112220,0.00001975,0.41726645,-12.51786931,0E-8,0E-8
2023-06-24,03,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,12185.00000000,13430.00000000,5.34000000,2.44000000,"",1.54262543,12740.00000000,0.70000000,0.99539990,0.00000204,1.26211069,-1.29289344,0.06000000,1844.57156703
2023-06-24,04,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4590.00000000,7485.00000000,4590.00000000,7485.00000000,0.01000000,0.01000000,5505.00000000,7535.00000000,5.96000000,3.42000000,"",0.68823457,6525.00000000,0.58900505,0.61884252,0.00002410,102.32136111,-10.79584348,0.67000000,20575.79269561
2023-06-24,05,BTC-230625-30250-P,BTCUSDT,P,230625-30250,475.00000000,475.00000000,115.00000000,115.00000000,0.98000000,0.98000000,95.00000000,110.00000000,5.55000000,9.49000000,"",0.43450534,102.00000000,0.42019933,-0.24337452,0.00044530,5.24370331,-101.69432783,0.96000000,29500.62983736
2023-06-24,05,BTC-230707-28000-P,BTCUSDT,P,230707-28000,320.00000000,335.00000000,180.00000000,245.00000000,1.51000000,1.51000000,235.00000000,265.00000000,9.80000000,12.18000000,"",0.51852167,249.00000000,0.50770104,-0.15503475,0.00008069,13.86452696,-26.90074594,30.39000000,933879.31328893
2023-06-24,05,BTC-230929-15000-P,BTCUSDT,P,230929-15000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,90.00000000,145.00000000,3.79000000,4.51000000,"",0.79978883,115.00000000,0.76695621,-0.02217716,0.00000435,8.37398460,-3.30771436,16.86000000,518104.81151864
2023-06-24,06,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,3.87000000,3.87000000,0E-8,5.00000000,0E-8,0.16000000,"",1.25730455,1.00000000,0.95000000,-0.00018059,1.8E-7,0.02720231,-0.21386606,10.18000000,312605.54383513
2023-06-24,06,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4590.00000000,7485.00000000,4590.00000000,7485.00000000,0.01000000,0.01000000,6120.00000000,12800.00000000,3.56000000,0.01000000,"",1.23302698,9394.00000000,0.87485430,0.66004416,0.00001560,98.34685687,-15.41690320,0.67000000,20574.23520329
2023-06-24,09,BTC-230625-30250-C,BTCUSDT,C,230625-30250,310.00000000,450.00000000,260.00000000,450.00000000,24.26000000,24.26000000,385.00000000,455.00000000,0.01000000,5.03000000,"",0.36304712,417.00000000,0.28152356,0.80880361,0.00063055,4.18045991,-64.19362383,6.28000000,192302.95858022
2023-06-24,09,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2500.00000000,2745.00000000,2500.00000000,2745.00000000,2.84000000,2.84000000,2370.00000000,2535.00000000,3.00000000,2.81000000,"",0.49492419,2452.00000000,0.48179984,0.47880307,0.00005240,62.86132346,-15.62505866,36.63000000,1121665.18675054
2023-06-24,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,90.00000000,90.00000000,45.00000000,45.00000000,1.05000000,1.05000000,45.00000000,60.00000000,2.50000000,0.01000000,"",0.65223515,52.00000000,0.63329697,-0.04957102,0.00004183,3.96088938,-21.65537454,180.91000000,5553468.94010500
2023-06-24,13,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0.08000000,0.08000000,1375.00000000,1505.00000000,1.50000000,1.50000000,"",0.46132684,1439.00000000,0.43842375,-0.52494330,0.00012741,28.38111881,-31.50113753,0.08000000,2451.59194725
