date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,18,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.00000000,445.00000000,445.00000000,445.00000000,0.02000000,0.02000000,370.00000000,455.00000000,5.80000000,4.61000000,"",0.31586647,448.00000000,0.30793324,-0.66159897,0.00053302,8.15011308,-49.37073955,0.02000000,534.48114286
2023-05-27,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9445.00000000,10445.00000000,3.00000000,3.86000000,"",0.47601223,9928.00000000,0.41723371,-0.69721056,0.00003419,85.44208718,-5.81475884,0E-8,0E-8
2023-05-27,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,35.00000000,35.00000000,20.00000000,20.00000000,1.50000000,1.50000000,20.00000000,30.00000000,10.37000000,4.89000000,"",0.88672698,24.00000000,0.86278081,-0.00961463,0.00000369,2.08548383,-2.68554448,26.63000000,711821.39635248
2023-05-27,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,95.00000000,115.00000000,10.87000000,2.50000000,"",0.62047899,104.00000000,0.60806274,-0.04778416,0.00002020,8.05488866,-7.31026270,10.56000000,282269.39337147
2023-05-27,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,150.00000000,150.00000000,130.00000000,130.00000000,5.05000000,5.05000000,105.00000000,125.00000000,18.61000000,2.50000000,"",0.48560917,114.00000000,0.47406018,-0.09980015,0.00007480,8.66077493,-16.47782484,63.76000000,1705432.53222875
2023-05-27,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,35.00000000,35.00000000,20.00000000,20.00000000,1.50000000,1.50000000,20.00000000,30.00000000,10.28000000,4.89000000,"",0.88823318,24.00000000,0.86425394,-0.00959795,0.00000367,2.08260525,-2.68976214,26.63000000,712290.90861436
2023-05-27,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,595.00000000,595.00000000,595.00000000,595.00000000,0E-8,0E-8,495.00000000,560.00000000,20.14000000,18.23000000,"",0.42526305,527.00000000,0.41523159,0.21872793,0.00006473,32.40417409,-10.95405757,19.48000000,521434.34146673
2023-05-27,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,260.00000000,260.00000000,185.00000000,215.00000000,7.07000000,7.07000000,175.00000000,190.00000000,3.99000000,17.20000000,"",0.38379610,182.00000000,0.37646860,-0.24550156,0.00025701,10.23621074,-35.84747550,48.08000000,1288621.23708565
2023-05-27,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,1065.00000000,1755.00000000,2.50000000,2.50000000,"",0.79177856,1474.00000000,0.54588928,-0.73446498,0.00018466,10.66453013,-54.15479222,20.02000000,536568.16069997
2023-05-27,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1160.00000000,1160.00000000,1160.00000000,1160.00000000,0E-8,0E-8,1205.00000000,1245.00000000,2.38000000,2.45000000,"",0.40150881,1224.00000000,0.39021969,0.67699148,0.00018641,17.71789072,-27.93480134,45.25000000,1212772.69089279
2023-05-27,22,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,340.00000000,405.00000000,15.00000000,15.00000000,"",0.51161647,371.00000000,0.50060242,0.11048526,0.00002408,29.51315911,-5.93944025,24.03000000,644042.60247854
2023-05-27,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2635.00000000,2635.00000000,2635.00000000,2635.00000000,0E-8,0E-8,2670.00000000,2775.00000000,15.00000000,15.00000000,"",0.45543194,2725.00000000,0.44738710,0.54375224,0.00005655,62.15204006,-11.18204490,30.14000000,809366.63568107
2023-05-27,00,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3170.00000000,26230.00000000,2.13000000,1.50000000,"",9.99999940,4315.00000000,1.05000000,-0.68808724,0.00006624,17.99075363,-71.06059510,0.11000000,2931.61948095
2023-05-27,00,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4565.00000000,26710.00000000,5.61000000,1.50000000,"",6.97978973,7439.00000000,1.05541553,-0.55117364,0.00003405,43.56238286,-36.90413946,0E-8,0E-8
2023-05-27,00,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8765.00000000,26355.00000000,4.72000000,1.50000000,"",4.88250732,11264.00000000,1.05000000,-0.68305562,0.00003081,39.21480596,-33.05059955,0E-8,0E-8
2023-05-27,00,BTC-230929-35000-C,BTCUSDT,C,230929-35000,775.00000000,775.00000000,715.00000000,735.00000000,6.02000000,6.02000000,715.00000000,740.00000000,1.50000000,1.50000000,"",0.47676802,727.00000000,0.47390610,0.19973200,0.00003780,43.68065384,-8.26093504,14.01000000,373381.71752862
2023-05-27,02,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5095.00000000,5595.00000000,2.50000000,2.50000000,"",1.26399994,5304.00000000,0.78199997,-0.95625652,0.00003397,3.23133415,-20.35086037,0E-8,0E-8
2023-05-27,02,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1610.00000000,1710.00000000,1610.00000000,1700.00000000,23.88000000,23.88000000,1700.00000000,1775.00000000,17.49000000,15.00000000,"",0.43009281,1737.00000000,0.42157412,0.51275674,0.00008567,44.02197303,-14.91642671,41.34000000,1105453.86454292
2023-05-27,04,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.00000000,960.00000000,910.00000000,910.00000000,0.04000000,0.04000000,915.00000000,945.00000000,1.50000000,2.47000000,"",0.40109217,929.00000000,0.39357692,0.56694290,0.00019693,19.95915519,-29.92554628,0.02000000,535.21832857
2023-05-27,04,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5935.00000000,6565.00000000,3.24000000,2.18000000,"",0.95274925,6294.00000000,0.62637463,-0.95589780,0.00002934,4.73262253,-11.29292210,0E-8,0E-8
2023-05-27,05,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.00000000,1720.00000000,1720.00000000,1720.00000000,0E-8,0E-8,1175.00000000,1215.00000000,2.45000000,3.95000000,"",0.37442684,1194.00000000,0.36377549,-0.64808227,0.00020163,18.77909026,-26.10713408,4.98000000,133099.45451430
2023-05-27,06,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,14425.00000000,3.81000000,5.96000000,"",0.53822517,13781.00000000,0.41911259,-0.86139451,0.00002563,45.49503363,-4.41293120,0E-8,0E-8
2023-05-27,06,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5300.00000000,6070.00000000,5.63000000,5.34000000,"",0.48084617,5685.00000000,0.44150293,-0.49880141,0.00003683,97.87696098,-7.03698683,0E-8,0E-8
2023-05-27,08,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4600.00000000,4760.00000000,1.50000000,1.50000000,"",0.42452097,4679.00000000,0.41078627,-0.64296307,0.00005815,58.25417704,-9.57519731,20.23000000,539950.59716671
2023-05-27,09,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,80.00000000,85.00000000,2.60000000,4.66000000,"",0.55975020,82.00000000,0.55661052,0.04681156,0.00002160,7.96320977,-6.53425778,19.36000000,516911.40076192
2023-05-27,09,BTC-230728-31000-C,BTCUSDT,C,230728-31000,495.00000000,595.00000000,485.00000000,595.00000000,14.75000000,14.75000000,555.00000000,575.00000000,1.57000000,16.50000000,"",0.43276012,564.00000000,0.42972833,0.22505260,0.00006347,32.98500319,-11.44650417,19.48000000,520115.39704764
2023-05-27,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2555.00000000,2555.00000000,2555.00000000,2555.00000000,0E-8,0E-8,2580.00000000,2910.00000000,2.50000000,2.50000000,"",0.82553864,2751.00000000,0.56276932,0.93741354,0.00006482,4.15546942,-20.04485185,1.50000000,40048.16208333
2023-05-27,12,BTC-230530-28000-C,BTCUSDT,C,230530-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,25.00000000,7.61000000,2.69000000,"",0.35862982,16.00000000,0.32931491,0.05243226,0.00013923,2.50208539,-14.75768259,0E-8,0E-8
2023-05-27,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,470.00000000,470.00000000,405.00000000,440.00000000,1.79000000,1.79000000,425.00000000,440.00000000,15.00000000,1.50000000,"",0.45452118,432.00000000,0.45120656,-0.19815098,0.00007592,22.62668614,-15.10624784,144.69000000,3865360.96700055
2023-05-27,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2555.00000000,2830.00000000,17.08000000,3.09000000,"",0.49974620,2692.00000000,0.48275232,0.44597882,0.00004000,80.91835642,-9.05296001,0.05000000,1331.26089286
2023-05-27,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,105.00000000,115.00000000,80.00000000,90.00000000,22.58000000,22.58000000,75.00000000,90.00000000,2.63000000,4.12000000,"",0.44875205,82.00000000,0.43705642,-0.11354311,0.00013197,6.41446609,-24.55596114,148.35000000,3955067.30235721
2023-05-27,16,BTC-230728-34000-C,BTCUSDT,C,230728-34000,295.00000000,295.00000000,260.00000000,260.00000000,2.00000000,2.00000000,225.00000000,250.00000000,20.88000000,0.13000000,"",0.45238912,237.00000000,0.44626653,0.10863763,0.00003812,20.41763984,-7.39286621,23.24000000,619668.96960007
2023-05-27,17,BTC-230530-26000-P,BTCUSDT,P,230530-26000,80.00000000,100.00000000,65.00000000,80.00000000,12.75000000,12.75000000,60.00000000,65.00000000,2.40000000,2.40000000,"",0.34373105,62.00000000,0.33906639,-0.15484183,0.00031203,5.35963691,-35.17286280,5.99000000,160304.01204287
2023-05-27,17,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.00000000,90.00000000,90.00000000,90.00000000,0.01000000,0.01000000,80.00000000,90.00000000,3.57000000,2.40000000,"",0.29602230,92.00000000,0.30000000,0.23704384,0.00045729,6.94965730,-40.35266803,0.01000000,267.61938571
2023-05-27,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1040.00000000,1180.00000000,15.00000000,17.82000000,"",0.50773919,1109.00000000,0.49426138,-0.16957644,0.00002486,51.94702200,-5.95486794,0.61000000,16324.78252857
2023-05-27,18,BTC-230530-26750-P,BTCUSDT,P,230530-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,260.00000000,295.00000000,5.07000000,2.42000000,"",0.30473351,292.00000000,0.30236676,-0.52244705,0.00059116,8.87573600,-52.79439921,0E-8,0E-8
2023-05-27,18,BTC-230602-28500-C,BTCUSDT,C,230602-28500,95.00000000,95.00000000,70.00000000,70.00000000,8.90000000,8.90000000,50.00000000,60.00000000,21.70000000,2.88000000,"",0.40144503,54.00000000,0.39230764,0.09296231,0.00012886,5.47302887,-19.37238994,81.87000000,2187898.55828595
2023-05-27,19,BTC-230602-24000-P,BTCUSDT,P,230602-24000,55.00000000,55.00000000,40.00000000,40.00000000,3.34000000,3.34000000,25.00000000,40.00000000,28.98000000,13.40000000,"",0.54967225,32.00000000,0.52522123,-0.04424356,0.00005425,3.06802150,-14.64896937,48.45000000,1295071.22242876
2023-05-27,20,BTC-230530-27500-P,BTCUSDT,P,230530-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,760.00000000,845.00000000,2.06000000,4.92000000,"",0.39399147,817.00000000,0.34699574,-0.83043214,0.00033164,5.54642714,-39.14394916,0E-8,0E-8
2023-05-27,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0.05000000,0.05000000,1075.00000000,1165.00000000,16.17000000,15.00000000,"",0.45615196,1119.00000000,0.44774532,0.29041228,0.00004895,53.53235382,-9.63249518,30.65000000,820429.28983344
2023-05-27,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,910.00000000,990.00000000,16.15000000,15.00000000,"",0.46003342,949.00000000,0.45205086,0.25430220,0.00004539,50.11244589,-9.10383351,36.88000000,987191.91546679
2023-05-27,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,8045.00000000,8045.00000000,8045.00000000,8045.00000000,0E-8,0E-8,6835.00000000,7955.00000000,4.67000000,2.68000000,"",0.66357136,7301.00000000,0.48178568,0.88133258,0.00002633,31.05275362,-6.01438014,1.51000000,40470.42570714
2023-05-27,00,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3660.00000000,3660.00000000,3650.00000000,3655.00000000,5.00000000,5.00000000,3150.00000000,3775.00000000,1.50000000,1.14000000,"",0.47781348,3461.00000000,0.42382419,0.64869885,0.00005604,57.91551191,-9.79554083,48.34000000,1288313.50644780
2023-05-27,00,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,36280.00000000,40105.00000000,3.90000000,4.95000000,"",1.29055023,38550.00000000,0.79527512,-0.95356281,0.00000783,15.17969445,-4.81757186,0.16000000,4264.17379048
2023-05-27,01,BTC-230630-28000-C,BTCUSDT,C,230630-28000,790.00000000,840.00000000,720.00000000,840.00000000,7.95000000,7.95000000,800.00000000,835.00000000,16.59000000,2.42000000,"",0.41465163,817.00000000,0.40902048,0.37698428,0.00011349,31.07845930,-18.55725862,9.56000000,255323.30621901
2023-05-27,01,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4815.00000000,5335.00000000,5.88000000,1.50000000,"",0.55908918,5033.00000000,0.44063449,0.87643205,0.00004201,22.52560527,-7.97233472,0E-8,0E-8
2023-05-27,02,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.00000000,3080.00000000,3080.00000000,3080.00000000,0E-8,0E-8,3120.00000000,3545.00000000,1.50000000,1.50000000,"",0.60202599,3323.00000000,0.51425934,0.77816492,0.00007066,24.35664716,-18.30786214,10.03000000,268207.60187144
2023-05-27,02,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.00000000,2440.00000000,2440.00000000,2440.00000000,0E-8,0E-8,1990.00000000,2055.00000000,2.40000000,1.50000000,"",0.39907575,2022.00000000,0.38857937,-0.62807440,0.00011888,30.96337945,-17.58595815,4.00000000,106962.15428572
2023-05-27,03,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.00000000,565.00000000,565.00000000,565.00000000,0E-8,0E-8,655.00000000,685.00000000,17.46000000,2.48000000,"",0.39818406,669.00000000,0.38712174,0.58450016,0.00028969,13.55996569,-42.56227800,0.80000000,21401.72533334
2023-05-27,03,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21785.00000000,24080.00000000,2.33000000,4.64000000,"",1.18417740,23331.00000000,0.74208870,-0.97055104,0.00000818,7.39757670,-4.41527377,0E-8,0E-8
2023-05-27,05,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3660.00000000,3660.00000000,3650.00000000,3655.00000000,5.00000000,5.00000000,3150.00000000,3830.00000000,1.50000000,1.14000000,"",0.47943950,3488.00000000,0.42051792,0.65330733,0.00005610,57.74853441,-9.70724507,48.34000000,1291973.41992390
2023-05-27,05,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,5.00000000,5.00000000,980.00000000,1010.00000000,1.50000000,16.50000000,"",0.46491802,994.00000000,0.46196014,0.25960751,0.00004484,50.70854722,-9.36388751,36.88000000,985684.31375245
2023-05-27,05,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,4085.00000000,9865.00000000,5.94000000,3.74000000,"",0.84336996,8261.00000000,0.57168498,0.81029865,0.00002306,55.74815960,-7.37455854,2.00000000,53453.59619048
2023-05-27,06,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3660.00000000,3660.00000000,3650.00000000,3655.00000000,5.00000000,5.00000000,3150.00000000,3830.00000000,1.50000000,1.14000000,"",0.47685385,3488.00000000,0.41786432,0.65501255,0.00005631,57.68465404,-9.63852982,48.34000000,1293053.47363805
2023-05-27,06,BTC-231229-40000-C,BTCUSDT,C,231229-40000,945.00000000,945.00000000,945.00000000,945.00000000,0.36000000,0.36000000,945.00000000,1035.00000000,4.46000000,15.00000000,"",0.51495254,989.00000000,0.50717771,0.20156052,0.00002695,57.88518368,-6.79453964,2.14000000,57243.16163809
2023-05-27,07,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3165.00000000,3165.00000000,3165.00000000,3165.00000000,0E-8,0E-8,2765.00000000,2875.00000000,15.00000000,15.00000000,"",0.43714643,2820.00000000,0.42829901,-0.46649912,0.00005935,62.16666257,-10.65036702,86.83000000,2319956.23249031
2023-05-27,08,BTC-231229-60000-C,BTCUSDT,C,231229-60000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,220.00000000,905.00000000,0.01000000,2.05000000,"",0.77012599,501.00000000,0.67054689,0.09463883,0.00001224,34.60067857,-5.37172513,1.36000000,36299.19980953
2023-05-27,10,BTC-230530-25500-P,BTCUSDT,P,230530-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,40.00000000,3.53000000,1.72000000,"",0.38779974,32.00000000,0.36655068,-0.08042082,0.00017199,3.53369795,-22.52650757,0E-8,0E-8
2023-05-27,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3165.00000000,3165.00000000,3165.00000000,3165.00000000,0E-8,0E-8,2775.00000000,2830.00000000,16.50000000,1.50000000,"",0.42663813,2802.00000000,0.42220801,-0.47026560,0.00006039,62.07470942,-10.49386874,86.83000000,2315823.53796696
2023-05-27,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50425.00000000,55735.00000000,2.52000000,4.94000000,"",1.22175217,53630.00000000,0.76087608,-0.94343767,0.00000729,23.33153007,-4.11173185,0E-8,0E-8
2023-05-27,11,BTC-230530-26000-C,BTCUSDT,C,230530-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,735.00000000,815.00000000,5.23000000,2.12000000,"",0.39276123,784.00000000,0.34638062,0.81173019,0.00033118,6.34749435,-38.79952970,0E-8,0E-8
2023-05-27,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5940.00000000,6565.00000000,1.50000000,2.18000000,"",0.92563629,6332.00000000,0.61281815,-0.96291408,0.00002644,4.05148073,-9.70482866,0E-8,0E-8
2023-05-27,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.00000000,15.00000000,10.00000000,15.00000000,0.18000000,0.18000000,10.00000000,15.00000000,0.93000000,0.60000000,"",1.00731969,12.00000000,0.98702639,0.00528170,0.00000190,1.22927823,-1.79752540,63.22000000,1683246.27292839
2023-05-27,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9445.00000000,10445.00000000,3.00000000,3.86000000,"",0.47316074,9927.00000000,0.41398048,-0.70085871,0.00003431,84.88114448,-5.72842841,0E-8,0E-8
2023-05-27,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8350.00000000,9230.00000000,3.16000000,2.87000000,"",1.14446640,8820.00000000,0.72223320,0.97247559,0.00001081,5.14013740,-5.52711156,0.02000000,535.23877143
2023-05-27,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.00000000,45.00000000,45.00000000,45.00000000,0.01000000,0.01000000,30.00000000,45.00000000,0.01000000,5.05000000,"",0.68349421,36.00000000,0.66596270,0.01550383,0.00000534,4.27201228,-2.31144234,8.94000000,238913.07085717
2023-05-27,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,55.00000000,55.00000000,8.80000000,8.80000000,60.00000000,85.00000000,5.60000000,2.38000000,"",0.69691479,71.00000000,0.68091214,0.02078838,0.00000471,7.80403606,-2.13336730,14.31000000,382421.25771433
2023-05-27,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,250.00000000,255.00000000,230.00000000,230.00000000,3.75000000,3.75000000,205.00000000,230.00000000,27.50000000,19.21000000,"",0.43016374,217.00000000,0.42067766,-0.18443519,0.00012803,13.17907532,-22.17654983,60.03000000,1604605.27311451
2023-05-27,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0E-8,0E-8,3510.00000000,3580.00000000,2.49000000,2.41000000,"",0.46162844,3544.00000000,0.45159340,0.74982509,0.00006416,34.88023378,-12.80624420,0.10000000,2673.00561905
2023-05-27,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.00000000,645.00000000,645.00000000,645.00000000,0.02000000,0.02000000,585.00000000,625.00000000,17.44000000,2.41000000,"",0.37901580,604.00000000,0.36872029,-0.43161214,0.00021570,19.42603752,-28.74689334,0E-8,0E-8
2023-05-27,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4325.00000000,0E-8,2.96000000,0E-8,"",-1E-8,25038.00000000,0.67500000,-0.75865987,0.00001885,76.43173473,-8.41736272,0E-8,0E-8
2023-05-27,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,10.00000000,30.00000000,7.62000000,8.26000000,"",0.75122178,18.00000000,0.70537448,0.00998094,0.00000466,2.15509892,-2.27454052,59.37000000,1589196.96370020
2023-05-27,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.00000000,2900.00000000,2820.00000000,2820.00000000,0.08000000,0.08000000,2585.00000000,2865.00000000,4.72000000,5.21000000,"",0.51072598,2748.00000000,0.40536299,-0.88944335,0.00009431,9.31593002,-15.30944464,0E-8,0E-8
2023-05-27,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8795.00000000,19390.00000000,4.29000000,2.91000000,"",2.15327740,13321.00000000,1.17179480,0.79139777,0.00000996,70.62522911,-13.50787913,0.01000000,268.53571190
2023-05-27,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,910.00000000,1015.00000000,4.26000000,5.69000000,"",0.56125343,961.00000000,0.55265188,0.16488813,0.00001825,61.04354007,-5.50639163,1.05000000,28196.24975000
2023-05-27,00,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,40.00000000,7.28000000,2.38000000,"",0.58282018,32.00000000,0.55774480,-0.03960435,0.00004380,2.99108298,-13.25767877,0E-8,0E-8
2023-05-27,00,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5880.00000000,6490.00000000,2.50000000,2.50000000,"",1.11976624,6358.00000000,0.70988312,-0.98764071,0.00001290,1.12122503,-6.32532916,0E-8,0E-8
2023-05-27,01,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.00000000,1190.00000000,875.00000000,935.00000000,8.69000000,8.69000000,960.00000000,980.00000000,15.00000000,1.50000000,"",0.40543556,969.00000000,0.40224910,-0.38948854,0.00011653,31.38233884,-18.42848646,16.08000000,429455.93765708
2023-05-27,02,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.00000000,1720.00000000,1720.00000000,1720.00000000,0E-8,0E-8,1195.00000000,1230.00000000,2.45000000,1.50000000,"",0.38613200,1212.00000000,0.37695289,-0.63818780,0.00019543,19.06505098,-27.20486954,4.98000000,133167.88208572
2023-05-27,02,BTC-230630-30000-C,BTCUSDT,C,230630-30000,400.00000000,400.00000000,340.00000000,395.00000000,1.10000000,1.10000000,375.00000000,390.00000000,1.57000000,0.07000000,"",0.42883158,382.00000000,0.42562574,0.20697620,0.00008200,23.39402055,-14.55360873,460.96000000,12326318.65988637
2023-05-27,03,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,1715.00000000,1835.00000000,1.50000000,1.50000000,"",0.44376254,1774.00000000,0.42462796,0.61198366,0.00011023,31.35810754,-19.48613373,9.99000000,267254.04510003
2023-05-27,03,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2635.00000000,2635.00000000,2635.00000000,2635.00000000,5.00000000,5.00000000,2695.00000000,2785.00000000,1.50000000,16.14000000,"",0.46445251,2740.00000000,0.45721650,0.53960529,0.00005542,62.19002625,-11.35857666,30.14000000,806310.00193343
2023-05-27,05,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,1535.00000000,1575.00000000,2.44000000,2.38000000,"",0.37632108,1554.00000000,0.36415100,-0.73925051,0.00017630,16.43702839,-22.87473266,2.48000000,66282.45927620
2023-05-27,07,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.00000000,15.00000000,15.00000000,15.00000000,0.10000000,0.10000000,10.00000000,15.00000000,2.73000000,2.40000000,"",0.80324948,12.00000000,0.78617930,0.00636694,0.00000279,1.46158272,-1.68980249,0.10000000,2671.83719048
2023-05-27,09,BTC-230602-32000-C,BTCUSDT,C,230602-32000,10.00000000,20.00000000,5.00000000,20.00000000,22.94000000,22.94000000,0E-8,15.00000000,0E-8,4.65000000,"",0.66916525,65.00000000,0.85958263,0.05481151,0.00003797,3.77128337,-27.39484496,24.20000000,646139.25095240
2023-05-27,09,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.00000000,495.00000000,370.00000000,465.00000000,7.23000000,7.23000000,410.00000000,425.00000000,0.07000000,1.50000000,"",0.37327647,417.00000000,0.36923707,0.34810517,0.00019933,18.56705893,-26.53796210,17.52000000,467783.45771430
2023-05-27,10,BTC-230530-26000-C,BTCUSDT,C,230530-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,730.00000000,805.00000000,4.89000000,2.40000000,"",0.40070772,770.00000000,0.35035386,0.79985716,0.00033766,6.63102399,-40.40340008,0E-8,0E-8
2023-05-27,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.00000000,960.00000000,905.00000000,905.00000000,1.04000000,1.04000000,830.00000000,855.00000000,1.50000000,2.48000000,"",0.37772715,842.00000000,0.37140489,0.55650981,0.00021240,19.77145180,-28.60989812,1.02000000,27232.75021666
2023-05-27,14,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8270.00000000,9310.00000000,2.27000000,2.70000000,"",0.52869558,8816.00000000,0.41434779,-0.84176461,0.00003740,37.65067797,-6.25478345,30.61000000,816074.21722382
