date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,17,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1650.00000000,1815.00000000,2.70000000,2.70000000,"",0.75314522,1726.00000000,0.47657261,-0.95859251,0.00009322,1.76806026,-26.60831913,0E-8,0E-8
2023-07-09,17,BTC-230714-31000-P,BTCUSDT,P,230714-31000,960.00000000,960.00000000,825.00000000,825.00000000,0.02000000,0.02000000,900.00000000,945.00000000,2.38000000,8.12000000,"",0.37475348,922.00000000,0.35527945,-0.71313943,0.00028241,11.55898418,-44.79980454,11.02000000,333775.66125272
2023-07-09,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,15.00000000,15.00000000,10.00000000,10.00000000,0.49000000,0.49000000,10.00000000,15.00000000,1.00000000,5.20000000,"",0.88477194,12.00000000,0.86549044,0.00677571,0.00000320,1.29407612,-3.01347744,33.97000000,1028889.22075816
2023-07-09,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1640.00000000,1640.00000000,1485.00000000,1485.00000000,5.74000000,5.74000000,1420.00000000,1515.00000000,2.33000000,1.50000000,"",0.38568258,1467.00000000,0.37457287,-0.44486452,0.00009749,42.75581679,-17.18979733,21.01000000,636354.50480214
2023-07-09,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3200.00000000,0.02000000,5.02000000,"",0.50727010,3019.00000000,0.48872828,-0.26132235,0.00002229,97.08931268,-6.69099274,0E-8,0E-8
2023-07-09,18,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,740.00000000,1020.00000000,3.29000000,2.70000000,"",0.72489023,850.00000000,0.46244512,-0.78504938,0.00032124,5.74540486,-86.17019911,0E-8,0E-8
2023-07-09,18,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.00000000,15.00000000,5.00000000,5.00000000,1.77000000,1.77000000,5.00000000,15.00000000,5.31000000,2.50000000,"",0.97123325,9.00000000,0.91474175,-0.00436373,0.00000205,0.87339193,-2.15441143,38.75000000,1172547.97719770
2023-07-09,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,65.00000000,5.82000000,5.35000000,"",0.74517071,48.00000000,0.71230233,-0.01230919,0.00000314,4.55463332,-1.99137112,20.99000000,633693.56974716
2023-07-09,21,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.00000000,380.00000000,380.00000000,380.00000000,0E-8,0E-8,335.00000000,375.00000000,13.28000000,2.70000000,"",0.39145350,354.00000000,0.36401749,0.59270750,0.00056759,7.29081421,-93.66925351,0.01000000,301.50101765
2023-07-09,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,1860.00000000,2755.00000000,1.50000000,2.70000000,"",0.77121019,2232.00000000,0.49492240,-0.73533908,0.00012416,17.43570318,-37.93103857,2.51000000,75730.93688000
2023-07-09,00,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.00000000,70.00000000,25.00000000,25.00000000,12.46000000,12.46000000,20.00000000,25.00000000,0.02000000,4.90000000,"",0.34734488,22.00000000,0.33805937,-0.08039542,0.00024458,2.69304799,-35.24136527,12.63000000,383251.00724179
2023-07-09,00,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46160.00000000,51530.00000000,1.50000000,2.67000000,"",1.13117218,49799.00000000,0.66558609,-0.97028309,0.00000485,14.11195418,-2.71008986,0E-8,0E-8
2023-07-09,01,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0E-8,0E-8,1625.00000000,2585.00000000,1.50000000,0.01000000,"",1.08478069,2013.00000000,0.64239035,-0.74415652,0.00013765,11.70149733,-71.58964143,18.67000000,566301.53183415
2023-07-09,01,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,1840.00000000,1950.00000000,2.43000000,1.50000000,"",0.38413167,1893.00000000,0.34978807,-0.78907787,0.00014866,16.05607402,-22.92333810,2.51000000,76133.73566704
2023-07-09,03,BTC-230714-26000-P,BTCUSDT,P,230714-26000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,20.00000000,25.00000000,2.25000000,4.89000000,"",0.67586482,22.00000000,0.66368282,-0.02423328,0.00002381,2.05184654,-13.17844105,17.37000000,526085.37515274
2023-07-09,03,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3200.00000000,3930.00000000,2.70000000,2.70000000,"",1.35282516,3380.00000000,0.70000000,0.92247663,0.00005755,5.23131347,-35.43785057,0E-8,0E-8
2023-07-09,03,BTC-230714-32500-C,BTCUSDT,C,230714-32500,70.00000000,80.00000000,65.00000000,80.00000000,1.18000000,1.18000000,65.00000000,80.00000000,13.01000000,2.70000000,"",0.45953155,72.00000000,0.44743448,0.09735747,0.00010673,6.20164873,-26.85314795,33.39000000,1011283.28591536
2023-07-09,04,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4200.00000000,4605.00000000,0.10000000,4.45000000,"",0.63675463,4402.00000000,0.61956465,0.44034496,0.00002132,117.81124727,-10.27689998,0E-8,0E-8
2023-07-09,05,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.00000000,830.00000000,565.00000000,825.00000000,0.32000000,0.32000000,715.00000000,770.00000000,0.17000000,2.70000000,"",1.02767944,760.00000000,0.61383972,0.99699681,0.00003263,0.04187507,-15.42060603,0.29000000,8775.74468571
2023-07-09,05,BTC-230728-22000-P,BTCUSDT,P,230728-22000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,20.00000000,30.00000000,2.59000000,2.50000000,"",0.68115532,24.00000000,0.66154361,-0.01451353,0.00000804,2.54705283,-4.41480915,102.59000000,3104495.33554300
2023-07-09,05,BTC-231229-60000-C,BTCUSDT,C,231229-60000,595.00000000,595.00000000,595.00000000,595.00000000,0E-8,0E-8,550.00000000,595.00000000,0.69000000,4.83000000,"",0.67219496,572.00000000,0.66618770,0.10334064,0.00001295,37.45554965,-7.20821135,85.20000000,2578253.26628584
2023-07-09,06,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1335.00000000,1505.00000000,5.30000000,2.01000000,"",0.52534878,1419.00000000,0.51266968,-0.14197485,0.00001469,67.05064783,-4.84095762,0.06000000,1815.41557582
2023-07-09,07,BTC-230710-31000-C,BTCUSDT,C,230710-31000,40.00000000,40.00000000,10.00000000,15.00000000,28.28000000,28.28000000,15.00000000,20.00000000,1.55000000,5.91000000,"",0.33044398,17.00000000,0.31950772,0.07695512,0.00028520,2.28684624,-36.53282831,26.72000000,808688.48126600
2023-07-09,07,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4200.00000000,4600.00000000,0.10000000,5.46000000,"",0.63691854,4399.00000000,0.61993003,0.44020225,0.00002132,117.73539985,-10.27995880,0E-8,0E-8
2023-07-09,09,BTC-230710-30500-C,BTCUSDT,C,230710-30500,125.00000000,135.00000000,65.00000000,75.00000000,11.98000000,11.98000000,60.00000000,70.00000000,2.69000000,5.35000000,"",0.25899410,64.00000000,0.24919182,0.27940585,0.00088942,5.10215874,-69.34910033,14.38000000,435365.72368103
2023-07-09,09,BTC-230711-30500-P,BTCUSDT,P,230711-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,350.00000000,400.00000000,7.88000000,4.40000000,"",0.31120658,374.00000000,0.28079003,-0.63775202,0.00060860,8.22542459,-60.25052034,0E-8,0E-8
2023-07-09,09,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1290.00000000,1295.00000000,1225.00000000,1295.00000000,37.48000000,37.48000000,1230.00000000,1295.00000000,9.99000000,7.50000000,"",0.42098880,1262.00000000,0.40904462,0.55757643,0.00014003,27.20988887,-29.41863948,82.41000000,2495027.07152666
2023-07-09,09,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.00000000,3035.00000000,2970.00000000,3030.00000000,10.00000000,10.00000000,2970.00000000,3030.00000000,9.99000000,10.00000000,"",0.50861597,3000.00000000,0.50330758,0.56261253,0.00005458,56.51346783,-17.36133434,55.03000000,1666076.20126334
2023-07-09,10,BTC-230721-30000-P,BTCUSDT,P,230721-30000,720.00000000,720.00000000,630.00000000,630.00000000,10.00000000,10.00000000,630.00000000,645.00000000,10.00000000,2.50000000,"",0.35494506,637.00000000,0.35145134,-0.43269908,0.00020498,21.46627906,-31.76566371,7.20000000,217975.37459342
2023-07-09,11,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.00000000,65.00000000,65.00000000,65.00000000,0.11000000,0.11000000,45.00000000,55.00000000,1.66000000,1.16000000,"",0.32586873,49.00000000,0.31563431,0.14492091,0.00033651,4.88734997,-42.07106177,0.58000000,17554.47267472
2023-07-09,14,BTC-230711-30250-P,BTCUSDT,P,230711-30250,315.00000000,315.00000000,215.00000000,215.00000000,0.09000000,0.09000000,180.00000000,210.00000000,4.59000000,2.57000000,"",0.30540526,194.00000000,0.28705269,-0.43591222,0.00066090,8.17365901,-68.67087564,0.06000000,1820.65923956
2023-07-09,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,925.00000000,1095.00000000,5.29000000,4.49000000,"",0.53885639,1008.00000000,0.52265674,-0.12298543,0.00001510,52.48718808,-5.20134897,0.18000000,5461.97771868
2023-07-09,15,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,385.00000000,430.00000000,4.09000000,3.76000000,"",0.33691764,407.00000000,0.31485617,-0.56769812,0.00048139,10.19963812,-60.21384507,0E-8,0E-8
2023-07-09,15,BTC-230714-27000-P,BTCUSDT,P,230714-27000,35.00000000,35.00000000,25.00000000,25.00000000,0.15000000,0.15000000,20.00000000,25.00000000,4.32000000,2.52000000,"",0.56842268,22.00000000,0.55760741,-0.02963269,0.00003520,2.31124637,-13.80819547,20.60000000,625148.80215386
2023-07-09,16,BTC-230710-30250-P,BTCUSDT,P,230710-30250,210.00000000,210.00000000,50.00000000,105.00000000,3.44000000,3.44000000,100.00000000,130.00000000,2.70000000,8.70000000,"",0.29607415,114.00000000,0.26586294,-0.45311814,0.00118900,4.96543019,-105.60795449,4.21000000,127498.43525493
2023-07-09,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0E-8,0E-8,1665.00000000,2580.00000000,5.12000000,8.88000000,"",1.12936497,2025.00000000,0.66468248,-0.75732850,0.00013801,10.66270351,-76.61940014,18.67000000,565414.67605927
2023-07-09,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9150.00000000,29955.00000000,4.13000000,1.50000000,"",9.36927795,9799.00000000,0.70000000,-0.95351929,0.00002031,6.65599514,-12.50790256,0E-8,0E-8
2023-07-09,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12755.00000000,18410.00000000,3.22000000,5.67000000,"",1.06534004,16126.00000000,0.63267002,0.92488923,0.00000750,42.30758580,-3.77439334,0E-8,0E-8
2023-07-09,18,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.00000000,1330.00000000,1285.00000000,1285.00000000,0.01000000,0.01000000,1215.00000000,1325.00000000,0.10000000,2.70000000,"",0.94874382,1266.00000000,0.57437191,0.97335313,0.00009208,0.71865630,-38.10158508,5.01000000,151599.10621317
2023-07-09,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,15440.00000000,28900.00000000,1.50000000,1.50000000,"",5.39100647,16102.00000000,0.91357765,0.92371559,0.00000755,29.81374401,-7.89483143,0.03000000,907.27905882
2023-07-09,20,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.00000000,10.00000000,5.00000000,10.00000000,1.55000000,1.55000000,5.00000000,10.00000000,0.60000000,2.50000000,"",0.63913405,7.00000000,0.60372949,-0.02887478,0.00010204,0.70529823,-46.45075477,2.98000000,89966.97655296
2023-07-09,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0.08000000,0.08000000,4430.00000000,4690.00000000,2.46000000,1.50000000,"",0.55981636,4560.00000000,0.54378510,0.58089885,0.00003462,81.09265108,-12.78481914,19.24000000,580860.61371774
2023-07-09,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0.07000000,0.07000000,1510.00000000,1595.00000000,2.33000000,1.50000000,"",0.39061368,1552.00000000,0.38065106,-0.45812550,0.00009693,42.65979623,-17.49209242,21.01000000,633453.63807656
2023-07-09,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0E-8,0E-8,3145.00000000,4225.00000000,3.96000000,4.54000000,"",0.58275223,3683.00000000,0.52957445,0.45761219,0.00002924,101.61174920,-10.21404319,8.51000000,256577.36601768
2023-07-09,01,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,375.00000000,850.00000000,0.32000000,2.70000000,"",1.94083214,491.00000000,0.70000000,-0.76958177,0.00054699,2.41296046,-337.79882601,0E-8,0E-8
2023-07-09,01,BTC-230721-36000-C,BTCUSDT,C,230721-36000,60.00000000,70.00000000,45.00000000,45.00000000,15.40000000,15.40000000,45.00000000,50.00000000,6.18000000,2.70000000,"",0.52992761,47.00000000,0.52486062,0.04150128,0.00003044,4.93385540,-10.56973045,27.60000000,837167.77068144
2023-07-09,02,BTC-230714-35000-C,BTCUSDT,C,230714-35000,65.00000000,70.00000000,40.00000000,45.00000000,34.96000000,34.96000000,45.00000000,100.00000000,2.18000000,2.00000000,"",0.82071960,69.00000000,0.75755686,0.06085221,0.00004392,4.35970589,-31.70609033,230.81000000,6993950.01187504
2023-07-09,08,BTC-230714-32000-C,BTCUSDT,C,230714-32000,120.00000000,120.00000000,90.00000000,110.00000000,4.39000000,4.39000000,100.00000000,105.00000000,1.50000000,7.91000000,"",0.42368352,102.00000000,0.42048275,0.13867560,0.00014890,7.81089589,-33.11938844,49.16000000,1489730.36739342
2023-07-09,08,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2310.00000000,2310.00000000,2310.00000000,0E-8,0E-8,2645.00000000,3145.00000000,3.66000000,1.50000000,"",0.61524868,2838.00000000,0.40762434,-0.86821612,0.00009551,11.71359408,-19.96407569,1.50000000,45455.56450550
2023-07-09,09,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2165.00000000,2425.00000000,2.70000000,2.70000000,"",0.99617004,2293.00000000,0.59808502,0.96597666,0.00005753,1.65629559,-25.84172876,0E-8,0E-8
2023-07-09,09,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7770.00000000,8830.00000000,5.65000000,2.77000000,"",0.48703074,8298.00000000,0.44220984,-0.54557708,0.00003002,118.32475578,-7.37135989,0E-8,0E-8
2023-07-09,11,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1285.00000000,1395.00000000,0.01000000,2.70000000,"",0.95829010,1329.00000000,0.75739861,0.88487786,0.00017734,2.80927705,-127.66277791,5.00000000,151331.66098900
2023-07-09,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.00000000,3505.00000000,3505.00000000,3505.00000000,0E-8,0E-8,3295.00000000,3515.00000000,1.50000000,1.50000000,"",0.52900434,3404.00000000,0.49981534,0.69999069,0.00006416,37.69664523,-20.11532784,66.53000000,2013619.08111963
2023-07-09,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6445.00000000,6445.00000000,6445.00000000,6445.00000000,0E-8,0E-8,3965.00000000,7040.00000000,0.01000000,0.03000000,"",0.64343452,5510.00000000,0.48607707,0.62176075,0.00003040,97.83989422,-9.01283520,13.08000000,395883.62514722
2023-07-09,12,BTC-230710-30500-P,BTCUSDT,P,230710-30500,375.00000000,440.00000000,315.00000000,315.00000000,0.24000000,0.24000000,265.00000000,270.00000000,0.01000000,3.33000000,"",0.30403018,267.00000000,0.29923558,-0.65321915,0.00087334,5.21431524,-98.54436924,0.20000000,6065.71780220
2023-07-09,12,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1325.00000000,1325.00000000,1325.00000000,1325.00000000,5.00000000,5.00000000,1270.00000000,1355.00000000,3.90000000,2.33000000,"",0.46890199,1312.00000000,0.45879483,0.40355982,0.00007772,42.05111410,-20.61566775,34.23000000,1038147.60184619
2023-07-09,12,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7370.00000000,8075.00000000,1.50000000,0.01000000,"",0.54472446,7754.00000000,0.37236223,-0.94784776,0.00002638,11.58206907,-4.60843173,0.03000000,909.85767033
2023-07-09,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10265.00000000,12015.00000000,5.01000000,5.70000000,"",1.15227699,10685.00000000,0.67613850,0.92799534,0.00001413,19.70023348,-8.14269039,1.51000000,45796.16940659
2023-07-09,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3490.00000000,3490.00000000,3305.00000000,3305.00000000,10.00000000,10.00000000,3115.00000000,3260.00000000,4.72000000,1.50000000,"",0.39663613,3187.00000000,0.38371116,-0.58092268,0.00007092,56.09597476,-13.15821607,12.86000000,390025.65468133
2023-07-09,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,55.00000000,55.00000000,45.00000000,50.00000000,41.22000000,41.22000000,50.00000000,55.00000000,13.79000000,3.30000000,"",0.49975574,52.00000000,0.49440980,0.07098880,0.00007966,4.67692502,-24.55552436,104.62000000,3174622.82738015
2023-07-09,15,BTC-230712-30000-C,BTCUSDT,C,230712-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,485.00000000,590.00000000,2.40000000,2.70000000,"",0.37974954,536.00000000,0.32391787,0.66713870,0.00043247,9.42689707,-57.25363359,0E-8,0E-8
2023-07-09,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5970.00000000,5970.00000000,5970.00000000,5970.00000000,0E-8,0E-8,5715.00000000,6265.00000000,3.37000000,2.17000000,"",0.60160041,5990.00000000,0.57390153,0.60550544,0.00002600,99.28604892,-10.80538811,0.75000000,22760.27192308
2023-07-09,17,BTC-230711-28000-P,BTCUSDT,P,230711-28000,10.00000000,10.00000000,10.00000000,10.00000000,4.21000000,4.21000000,5.00000000,15.00000000,5.45000000,2.50000000,"",0.64095199,9.00000000,0.59105694,-0.02075781,0.00004238,0.99685475,-18.60597819,4.21000000,127513.20634065
2023-07-09,17,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1705.00000000,1895.00000000,2.70000000,2.70000000,"",0.82619667,1803.00000000,0.51309834,0.96552697,0.00007455,1.52242157,-24.66759637,0E-8,0E-8
2023-07-09,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,1865.00000000,1980.00000000,2.43000000,2.42000000,"",0.37932158,1919.00000000,0.33908248,-0.81523023,0.00014619,14.35195040,-21.08226735,2.51000000,75950.84961977
2023-07-09,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,480.00000000,495.00000000,480.00000000,495.00000000,0.02000000,0.02000000,475.00000000,515.00000000,1.57000000,12.49000000,"",0.42465746,494.00000000,0.41610897,0.29136293,0.00012088,23.39672016,-26.25324661,45.62000000,1380429.38631636
2023-07-09,19,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.00000000,380.00000000,295.00000000,375.00000000,0.07000000,0.07000000,400.00000000,410.00000000,0.02000000,2.70000000,"",0.61026931,404.00000000,0.59825480,0.64627810,0.00055523,4.16191869,-248.98301985,0.09000000,2721.83717647
2023-07-09,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.00000000,285.00000000,260.00000000,260.00000000,1.04000000,1.04000000,235.00000000,260.00000000,2.99000000,3.29000000,"",0.41206062,247.00000000,0.40130675,0.29715477,0.00025689,11.62511629,-51.83584022,55.68000000,1683909.93317660
2023-07-09,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3590.00000000,34050.00000000,3.87000000,3.94000000,"",5.13290405,10227.00000000,0.70000000,-0.47936044,0.00002215,102.37548654,-13.59826137,0E-8,0E-8
2023-07-09,20,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.00000000,830.00000000,775.00000000,820.00000000,0.12000000,0.12000000,760.00000000,1010.00000000,0.16000000,2.70000000,"",1.17729187,858.00000000,0.68864594,-0.85689552,0.00030659,2.41720202,-181.58774315,3.06000000,92382.19740001
2023-07-09,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4210.00000000,4825.00000000,4.90000000,4.99000000,"",0.48589766,4517.00000000,0.45517951,-0.41680258,0.00003342,100.10731672,-8.64781862,5.42000000,163631.21238826
2023-07-09,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4010.00000000,4850.00000000,1.50000000,2.66000000,"",0.86576939,4325.00000000,0.53288469,0.90279324,0.00004763,11.64246045,-16.84366986,0.02000000,603.00203529
2023-07-09,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,175.00000000,175.00000000,170.00000000,170.00000000,0.15000000,0.15000000,145.00000000,155.00000000,0.01000000,2.32000000,"",0.56937635,149.00000000,0.56554675,0.06148501,0.00001997,13.05597939,-7.95378623,13.51000000,407327.87484123
2023-07-09,21,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1145.00000000,1510.00000000,3.10000000,4.33000000,"",0.52433670,1324.00000000,0.49661756,-0.13927583,0.00001503,65.89889173,-4.61695915,0.06000000,1809.00610588
2023-07-09,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.00000000,40.00000000,35.00000000,40.00000000,5.95000000,5.95000000,40.00000000,45.00000000,0.25000000,4.59000000,"",0.89200854,42.00000000,0.88278532,0.03766201,0.00002814,2.71042646,-27.34535267,293.01000000,8840606.30088000
2023-07-09,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7105.00000000,20120.00000000,1.50000000,1.50000000,"",4.88606453,7632.00000000,0.70000000,0.88738431,0.00002540,20.56672855,-15.52205541,5.83000000,175900.94104000
2023-07-09,23,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,25.00000000,0.50000000,2.19000000,"",0.45617998,22.00000000,0.44620156,0.05046148,0.00009655,2.50547395,-23.95587529,0E-8,0E-8
2023-07-09,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3735.00000000,4740.00000000,2.70000000,2.70000000,"",1.67974472,3898.00000000,0.70000000,-0.93728178,0.00005361,4.05276149,-32.73375534,0E-8,0E-8
2023-07-09,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,5.50000000,5.50000000,990.00000000,1055.00000000,0.50000000,1.50000000,"",0.42814672,1022.00000000,0.42104840,-0.25573675,0.00005365,45.78824508,-11.85188404,120.54000000,3636088.81929006
2023-07-09,00,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.00000000,25.00000000,10.00000000,10.00000000,5.17000000,5.17000000,10.00000000,20.00000000,3.85000000,9.66000000,"",0.78846157,14.00000000,0.75127661,-0.01446270,0.00001337,1.34062545,-9.51664576,11.26000000,341679.04525277
2023-07-09,00,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0E-8,0E-8,4910.00000000,5660.00000000,4.96000000,5.80000000,"",0.61454833,5285.00000000,0.58311582,0.51562160,0.00002284,119.31795120,-9.79141769,15.40000000,467305.26615388
2023-07-09,01,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.00000000,380.00000000,380.00000000,380.00000000,0.01000000,0.01000000,500.00000000,560.00000000,2.44000000,5.73000000,"",0.39203644,529.00000000,0.35772145,0.65770221,0.00043121,8.74846079,-69.54435476,0.01000000,303.32165604
2023-07-09,01,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.00000000,90.00000000,90.00000000,90.00000000,5.42000000,5.42000000,60.00000000,70.00000000,0.05000000,2.70000000,"",0.49177408,64.00000000,0.48404068,0.05822815,0.00004326,6.46563138,-12.77398219,27.47000000,833224.58915287
2023-07-09,02,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.00000000,300.00000000,300.00000000,300.00000000,0E-8,0E-8,250.00000000,265.00000000,0.01000000,4.88000000,"",0.73885858,257.00000000,0.73526591,0.04810908,0.00000652,20.87553037,-4.43081015,10.54000000,319380.58630546
2023-07-09,04,BTC-230711-31000-P,BTCUSDT,P,230711-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,735.00000000,815.00000000,5.37000000,3.43000000,"",0.36249876,767.00000000,0.28202891,-0.86095792,0.00034002,5.11811856,-33.96351892,0E-8,0E-8
2023-07-09,04,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2380.00000000,2380.00000000,2380.00000000,2380.00000000,0E-8,0E-8,2200.00000000,2205.00000000,25.88000000,1.50000000,"",0.41116476,2202.00000000,0.41072369,-0.44246397,0.00006693,56.69928796,-14.17822665,45.09000000,1365336.28916722
2023-07-09,05,BTC-230711-28500-P,BTCUSDT,P,230711-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,25.00000000,0.09000000,5.46000000,"",0.49346626,19.00000000,0.46998858,-0.04405104,0.00008672,2.13008197,-24.02660756,0E-8,0E-8
2023-07-09,05,BTC-230728-36000-C,BTCUSDT,C,230728-36000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,85.00000000,105.00000000,6.48000000,3.90000000,"",0.49924910,94.00000000,0.48808038,0.06674156,0.00003832,8.95468270,-11.45135975,84.09000000,2544663.34697155
2023-07-09,05,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,6470.00000000,20990.00000000,2.48000000,2.90000000,"",2.25331306,10011.00000000,0.77012954,0.73205492,0.00001662,84.77977251,-12.36189412,0.02000000,605.22377143
