date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,14,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.00000000,25.00000000,15.00000000,15.00000000,2.19000000,2.19000000,10.00000000,15.00000000,0.09000000,13.45000000,"",0.73799193,12.00000000,0.71171284,0.03822108,0.00010186,0.95118057,-47.78515508,16.99000000,441782.30323297
2023-06-14,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,105.00000000,115.00000000,1.00000000,2.50000000,"",0.58913529,109.00000000,0.58255225,-0.07449099,0.00004481,7.59596775,-14.08502347,28.52000000,741591.01166594
2023-06-14,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1595.00000000,1595.00000000,1595.00000000,1595.00000000,0.12000000,0.12000000,1355.00000000,1480.00000000,1.50000000,5.41000000,"",0.40268421,1416.00000000,0.37029445,-0.67756101,0.00017996,19.31327460,-22.82423345,168.24000000,4370160.95649153
2023-06-14,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,75.00000000,85.00000000,0.25000000,2.50000000,"",0.66464722,79.00000000,0.65580726,-0.05131479,0.00002988,5.65662174,-11.87088269,96.31000000,2500508.98679896
2023-06-14,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22645.00000000,25095.00000000,1.50000000,4.35000000,"",1.57279968,24042.00000000,0.70000000,-0.99515278,0.00000224,1.26263400,-1.01300122,0E-8,0E-8
2023-06-14,17,BTC-230825-25000-C,BTCUSDT,C,230825-25000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2295.00000000,2550.00000000,2.70000000,1.50000000,"",0.44518232,2422.00000000,0.41609108,0.62087341,0.00007938,43.83259991,-12.73924200,25.44000000,661972.42565278
2023-06-14,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7085.00000000,7835.00000000,2.40000000,2.05000000,"",0.63827038,7452.00000000,0.56858778,0.79629443,0.00002611,53.96238804,-7.76604580,2.00000000,51838.41912088
2023-06-14,19,BTC-230616-30000-C,BTCUSDT,C,230616-30000,5.00000000,10.00000000,5.00000000,5.00000000,3.11000000,3.11000000,0E-8,10.00000000,0E-8,2.50000000,"",1.06209099,2.00000000,0.88104550,0.00477926,0.00000950,0.23038103,-6.76582000,35.53000000,919314.01565371
2023-06-14,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.00000000,6315.00000000,6045.00000000,6315.00000000,4.71000000,4.71000000,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,7065.00000000,0.45000000,-0.99593287,0.00000521,0.61711028,-0.89821914,21.48000000,535844.25089661
2023-06-14,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,40089.00000000,0.70000000,-0.99048996,0.00000271,3.43531396,-1.12941817,0.16000000,3991.39106813
2023-06-14,21,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.00000000,1790.00000000,1555.00000000,1555.00000000,0.01000000,0.01000000,2330.00000000,2775.00000000,0.02000000,2.70000000,"",3.49815369,2378.00000000,0.70000000,-0.99993142,4.7E-7,0.00235551,-0.19785738,0.90000000,22614.83159341
2023-06-14,22,BTC-230615-25250-P,BTCUSDT,P,230615-25250,110.00000000,370.00000000,10.00000000,305.00000000,25.69000000,25.69000000,270.00000000,290.00000000,2.41000000,2.44000000,"",0.49607277,279.00000000,0.45917332,-0.71753184,0.00091748,2.71266476,-166.07264636,12.69000000,317645.17775603
2023-06-14,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,130.00000000,135.00000000,1.50000000,2.50000000,"",0.51888347,132.00000000,0.51577598,-0.13053651,0.00010847,8.04492895,-24.77239025,37.30000000,933661.55479118
2023-06-14,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.00000000,1545.00000000,1545.00000000,1545.00000000,0E-8,0E-8,1930.00000000,2600.00000000,1.50000000,2.70000000,"",0.89385986,2177.00000000,0.54692993,-0.80811606,0.00013163,10.35296375,-33.80500256,20.09000000,502875.62026152
2023-06-14,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.00000000,1265.00000000,1175.00000000,1175.00000000,1.11000000,1.11000000,985.00000000,1090.00000000,2.45000000,5.14000000,"",0.50541699,1037.00000000,0.49604177,0.23077963,0.00003331,56.00509192,-7.03758418,9.32000000,233290.23299340
2023-06-14,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,2605.00000000,2855.00000000,4.79000000,5.98000000,"",0.51270425,2729.00000000,0.49837381,0.42583472,0.00003535,87.23394605,-7.53794746,0.66000000,16520.55298022
2023-06-14,00,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,390.00000000,425.00000000,1.50000000,3.39000000,"",0.48358500,407.00000000,0.47655344,-0.13326016,0.00003904,24.88960036,-8.20372625,10.00000000,259875.97362640
2023-06-14,00,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,4865.00000000,5320.00000000,4.93000000,4.70000000,"",0.53623557,5092.00000000,0.51035434,0.62270266,0.00003217,87.90376560,-7.75377756,0.02000000,519.75194725
2023-06-14,02,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.14000000,"",0.92357218,1.00000000,0.81178609,0.00309098,0.00000572,0.19026644,-3.49709078,50.79000000,1321745.97227121
2023-06-14,03,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.00000000,2120.00000000,2120.00000000,2120.00000000,0E-8,0E-8,1940.00000000,2110.00000000,0.03000000,2.70000000,"",0.94066620,2000.00000000,0.57033310,0.96640313,0.00006543,1.49582873,-19.68718894,0.07000000,1819.16082308
2023-06-14,03,BTC-230623-24000-P,BTCUSDT,P,230623-24000,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,160.00000000,170.00000000,0.21000000,3.47000000,"",0.50637424,164.00000000,0.50114542,-0.14910244,0.00011253,9.56300881,-26.14061449,17.35000000,450892.00400546
2023-06-14,05,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,515.00000000,14820.00000000,5.58000000,4.46000000,"",0.49758911,14304.00000000,0.34879456,-0.94194108,0.00001748,22.10296778,-1.94599774,0E-8,0E-8
2023-06-14,07,BTC-230615-25750-P,BTCUSDT,P,230615-25750,255.00000000,300.00000000,190.00000000,225.00000000,4.49000000,4.49000000,180.00000000,210.00000000,10.40000000,10.31000000,"",0.51541865,194.00000000,0.48688084,-0.40583083,0.00058753,5.25666458,-127.96698181,4.74000000,122759.14783514
2023-06-14,09,BTC-230616-26000-C,BTCUSDT,C,230616-26000,560.00000000,650.00000000,270.00000000,280.00000000,43.99000000,43.99000000,290.00000000,315.00000000,6.38000000,17.72000000,"",0.43158233,302.00000000,0.41493952,0.49644888,0.00051065,7.51072419,-81.29941287,46.46000000,1206972.53609689
2023-06-14,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,605.00000000,745.00000000,605.00000000,690.00000000,7.52000000,7.52000000,600.00000000,640.00000000,2.46000000,2.42000000,"",0.41873455,619.00000000,0.38336158,-0.76444894,0.00043597,5.66478560,-59.22674826,37.46000000,973088.65570112
2023-06-14,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,25.00000000,40.00000000,13.83000000,2.73000000,"",0.60002863,31.00000000,0.57832360,0.02775696,0.00002038,3.45244676,-6.32178359,25.74000000,669694.01117147
2023-06-14,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.00000000,1950.00000000,1950.00000000,1950.00000000,1.44000000,1.44000000,1930.00000000,2000.00000000,3.00000000,15.00000000,"",0.43071926,1964.00000000,0.42447954,0.48168359,0.00006670,56.09326458,-11.14807997,37.00000000,962652.61901105
2023-06-14,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.00000000,2545.00000000,2545.00000000,2545.00000000,0E-8,0E-8,2470.00000000,2660.00000000,0.02000000,2.70000000,"",1.19102478,2525.00000000,0.69551239,-0.97072672,0.00005327,1.19975246,-23.84106232,0.02000000,519.47194506
2023-06-14,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1885.00000000,1885.00000000,1885.00000000,1885.00000000,0.02000000,0.02000000,1870.00000000,1925.00000000,16.00000000,16.00000000,"",0.42055428,1897.00000000,0.41454792,0.53563998,0.00008319,45.78416128,-13.22628974,20.14000000,523108.24867039
2023-06-14,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,8480.00000000,9420.00000000,5.46000000,4.27000000,"",1.17498398,9061.00000000,0.68749199,-0.97870964,0.00001382,2.74269947,-6.03386405,41.60000000,1080066.18057146
2023-06-14,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13250.00000000,14775.00000000,4.82000000,3.67000000,"",0.51830292,14170.00000000,0.35915146,-0.93269536,0.00001895,24.93136425,-2.26591349,0E-8,0E-8
2023-06-14,18,BTC-230630-32000-P,BTCUSDT,P,230630-32000,6045.00000000,6045.00000000,6045.00000000,6045.00000000,0E-8,0E-8,5760.00000000,6315.00000000,3.65000000,4.71000000,"",0.80265999,6108.00000000,0.50132999,-0.97656355,0.00002065,2.96025754,-4.77447117,16.77000000,434665.14432858
2023-06-14,19,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1590.00000000,1810.00000000,1.50000000,5.79000000,"",0.44619322,1694.00000000,0.32309661,-0.88714265,0.00015012,7.56201465,-14.37210568,13.54000000,350338.07407687
2023-06-14,20,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.00000000,3805.00000000,3805.00000000,3805.00000000,0E-8,0E-8,1855.00000000,2030.00000000,0.03000000,3.94000000,"",1.07347488,1945.00000000,0.63673744,0.97879441,0.00005069,0.80200400,-17.50840880,0E-8,0E-8
2023-06-14,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0E-8,0E-8,0E-8,5785.00000000,0E-8,0.10000000,"",0.80549717,5414.00000000,0.75274858,0.60730256,0.00002784,70.51004950,-13.43988272,0.30000000,7483.85825275
2023-06-14,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1850.00000000,2325.00000000,2.70000000,2.01000000,"",0.61094761,2171.00000000,0.40547380,0.92835035,0.00008837,5.21447493,-12.56037671,0E-8,0E-8
2023-06-14,22,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.00000000,65.00000000,65.00000000,65.00000000,0.20000000,0.20000000,45.00000000,55.00000000,0.01000000,2.70000000,"",0.48530042,49.00000000,0.47213674,0.11009288,0.00019734,3.79948584,-37.76564417,0.20000000,5006.22817582
2023-06-14,23,BTC-230615-25500-P,BTCUSDT,P,230615-25500,110.00000000,540.00000000,55.00000000,220.00000000,23.50000000,23.50000000,325.00000000,465.00000000,0.15000000,1.11000000,"",0.76777935,401.00000000,0.48388968,-0.84005187,0.00066198,1.84734580,-134.08207787,10.89000000,273659.54176479
2023-06-14,23,BTC-230825-32000-C,BTCUSDT,C,230825-32000,445.00000000,445.00000000,445.00000000,445.00000000,0E-8,0E-8,290.00000000,320.00000000,3.91000000,1.50000000,"",0.45589745,304.00000000,0.44958234,0.13204661,0.00004282,23.75562849,-7.48605790,13.32000000,334724.06761313
2023-06-14,00,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,615.00000000,650.00000000,2.43000000,2.47000000,"",0.57734728,632.00000000,0.54327250,0.72713739,0.00039573,5.13890652,-108.06876906,0E-8,0E-8
2023-06-14,00,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.00000000,1715.00000000,945.00000000,1715.00000000,7.30000000,7.30000000,1630.00000000,1725.00000000,2.45000000,0.06000000,"",0.43234587,1675.00000000,0.39002061,-0.80972717,0.00016794,11.26241749,-23.63711562,13.54000000,351872.06829015
2023-06-14,00,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,105.00000000,130.00000000,2.50000000,2.50000000,"",0.59574366,117.00000000,0.58007717,-0.07765580,0.00004564,7.98098264,-14.20842739,28.52000000,741166.27678249
2023-06-14,00,BTC-230825-25000-C,BTCUSDT,C,230825-25000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2435.00000000,2595.00000000,5.16000000,1.50000000,"",0.45655370,2514.00000000,0.43843627,0.61655465,0.00007529,44.15892558,-13.39080236,25.44000000,661124.47690556
2023-06-14,02,BTC-230825-25000-C,BTCUSDT,C,230825-25000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2465.00000000,2525.00000000,15.00000000,15.00000000,"",0.43577075,2494.00000000,0.42896271,0.62029841,0.00007666,44.06583955,-13.08893166,25.44000000,662044.05462846
2023-06-14,03,BTC-230728-34000-C,BTCUSDT,C,230728-34000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,145.00000000,155.00000000,0.01000000,1.00000000,"",0.51472723,149.00000000,0.51090658,0.07724598,0.00003135,13.08592707,-7.56869740,33.78000000,877875.03719335
2023-06-14,04,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,1.59000000,1.59000000,3635.00000000,3755.00000000,15.00000000,15.00000000,"",0.41524231,3695.00000000,0.40738374,-0.49123405,0.00005115,76.34750062,-7.84926903,3.75000000,97435.90590660
2023-06-14,05,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.00000000,2055.00000000,1950.00000000,1950.00000000,1.45000000,1.45000000,1860.00000000,1945.00000000,18.00000000,16.50000000,"",0.43538094,1902.00000000,0.42775095,0.47098107,0.00006645,55.70002160,-11.12485649,37.00000000,956621.59461547
2023-06-14,05,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,39213.00000000,0.45000000,-0.98225233,0.00000423,10.06027035,-0.78301323,0E-8,0E-8
2023-06-14,07,BTC-230728-30000-C,BTCUSDT,C,230728-30000,440.00000000,455.00000000,440.00000000,455.00000000,8.71000000,8.71000000,350.00000000,390.00000000,8.00000000,8.00000000,"",0.44400275,369.00000000,0.43567061,0.18505395,0.00006815,24.00649195,-11.88513675,98.31000000,2546086.88263144
2023-06-14,07,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7585.00000000,8435.00000000,5.00000000,4.33000000,"",0.63134193,8150.00000000,0.41567097,-0.96514274,0.00002060,6.92481906,-3.27096077,1.50000000,38847.83159340
2023-06-14,08,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.00000000,1230.00000000,1230.00000000,1230.00000000,0E-8,0E-8,1215.00000000,1305.00000000,2.42000000,2.70000000,"",0.47225475,1259.00000000,0.43968081,0.71354640,0.00019055,13.82400866,-33.92452208,5.89000000,152716.71741541
2023-06-14,09,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.00000000,1175.00000000,950.00000000,1175.00000000,4.88000000,4.88000000,975.00000000,1220.00000000,1.55000000,2.70000000,"",0.74717522,1078.00000000,0.47358761,-0.86509920,0.00024338,4.08570201,-50.47633457,12.25000000,318239.63769236
2023-06-14,09,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,4380.00000000,4665.00000000,1.50000000,2.46000000,"",0.41731119,4516.00000000,0.37516356,-0.78241470,0.00006800,33.93126850,-8.85036381,16.50000000,428649.30791216
2023-06-14,09,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,465.00000000,620.00000000,5.74000000,5.56000000,"",0.54961383,540.00000000,0.52701473,-0.07986065,0.00001219,34.31944036,-3.13011537,5.65000000,146779.91452750
2023-06-14,10,BTC-230617-26500-P,BTCUSDT,P,230617-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,650.00000000,720.00000000,2.68000000,2.88000000,"",0.41918039,684.00000000,0.37320852,-0.72883692,0.00038541,7.63328412,-49.54426470,0E-8,0E-8
2023-06-14,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.00000000,1135.00000000,870.00000000,870.00000000,0.71000000,0.71000000,850.00000000,890.00000000,17.00000000,4.50000000,"",0.41769087,870.00000000,0.40842026,0.51273679,0.00018045,21.57298772,-27.82370184,25.29000000,656951.73792529
2023-06-14,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7085.00000000,7835.00000000,2.40000000,2.05000000,"",0.62799454,7451.00000000,0.55764556,0.80042853,0.00002622,53.46739378,-7.54195269,2.00000000,51951.50923076
2023-06-14,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.00000000,80.00000000,50.00000000,55.00000000,6.68000000,6.68000000,40.00000000,55.00000000,6.82000000,1.50000000,"",0.50657928,47.00000000,0.48449039,0.11669536,0.00023365,3.39806961,-50.65601115,83.61000000,2170777.24417258
2023-06-14,16,BTC-230630-22000-P,BTCUSDT,P,230630-22000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,105.00000000,120.00000000,1.00000000,7.43000000,"",0.59359014,112.00000000,0.58382511,-0.07599286,0.00004559,7.68155038,-14.35097178,28.52000000,740468.44879562
2023-06-14,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.00000000,1950.00000000,1950.00000000,1950.00000000,1.44000000,1.44000000,1920.00000000,1965.00000000,3.00000000,15.00000000,"",0.42958915,1942.00000000,0.42556435,0.47816844,0.00006670,55.90474150,-11.15641844,37.00000000,960635.78560442
2023-06-14,17,BTC-230617-24500-P,BTCUSDT,P,230617-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,60.00000000,80.00000000,2.80000000,3.93000000,"",0.61563194,69.00000000,0.59121311,-0.10935816,0.00014472,4.09786834,-46.89080838,0E-8,0E-8
2023-06-14,17,BTC-230617-27000-C,BTCUSDT,C,230617-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,95.00000000,3.03000000,3.14000000,"",0.46564996,79.00000000,0.43748081,0.16034975,0.00025450,5.33243710,-45.15131581,0E-8,0E-8
2023-06-14,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.00000000,1070.00000000,1070.00000000,1070.00000000,0E-8,0E-8,1250.00000000,1335.00000000,1.57000000,3.00000000,"",0.39920986,1292.00000000,0.38948685,-0.37576817,0.00008457,43.71181453,-11.89185431,20.15000000,524321.71292860
2023-06-14,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,1035.00000000,1155.00000000,0.05000000,4.72000000,"",0.57777405,1100.00000000,0.38888702,-0.94647583,0.00016623,1.83361109,-23.12634178,12.25000000,317510.31711539
2023-06-14,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1435.00000000,1435.00000000,1435.00000000,1435.00000000,0E-8,0E-8,1340.00000000,1480.00000000,4.55000000,4.13000000,"",0.53681791,1409.00000000,0.52710325,0.24342977,0.00002584,72.06396551,-6.58321466,9.39000000,242959.71311535
2023-06-14,20,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.00000000,2050.00000000,2050.00000000,2050.00000000,2.70000000,2.70000000,1745.00000000,2505.00000000,0.01000000,2.70000000,"",3.27941895,2062.00000000,0.70000000,-0.99929191,0.00000396,0.02165781,-1.65382727,2.70000000,67354.72427471
2023-06-14,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.00000000,80.00000000,10.00000000,10.00000000,14.88000000,14.88000000,15.00000000,25.00000000,3.81000000,7.98000000,"",0.71054518,19.00000000,0.67724496,0.04568550,0.00009052,1.50162374,-35.89266375,80.73000000,2028550.39392852
2023-06-14,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2775.00000000,3060.00000000,2.70000000,2.70000000,"",0.65173149,2911.00000000,0.42586575,-0.95004029,0.00006344,3.93184250,-9.94713703,0E-8,0E-8
2023-06-14,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0E-8,0E-8,5620.00000000,6115.00000000,2.70000000,2.70000000,"",1.10700607,5895.00000000,0.65350304,-0.98073924,0.00001881,1.78890374,-6.94486584,2.25000000,56537.07898352
2023-06-14,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,6625.00000000,7330.00000000,2.72000000,2.07000000,"",0.41491985,7030.00000000,0.30745993,-0.91540432,0.00003718,21.03207762,-3.03830243,10.00000000,251275.90659340
2023-06-14,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,540.00000000,700.00000000,4.33000000,4.04000000,"",0.54833114,618.00000000,0.52653909,-0.09202239,0.00001409,36.73563573,-3.35374900,5.65000000,141425.94596703
2023-06-14,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.00000000,790.00000000,790.00000000,790.00000000,0E-8,0E-8,555.00000000,615.00000000,3.59000000,5.88000000,"",0.46032369,584.00000000,0.45224071,0.19264697,0.00004462,37.11949775,-7.89354829,30.75000000,772730.11104382
2023-06-14,00,BTC-230615-26000-P,BTCUSDT,P,230615-26000,520.00000000,520.00000000,360.00000000,460.00000000,1.23000000,1.23000000,280.00000000,310.00000000,4.68000000,8.15000000,"",0.49373984,295.00000000,0.46941996,-0.50034759,0.00054970,6.16788168,-112.07515588,2.13000000,55353.58238242
2023-06-14,01,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,25615.00000000,0.70000000,-0.76885023,0.00001876,70.59790513,-8.54252923,0E-8,0E-8
2023-06-14,03,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,590.00000000,620.00000000,2.43000000,2.47000000,"",0.55269241,604.00000000,0.52096725,0.74356842,0.00042078,4.73126031,-105.63354616,0E-8,0E-8
2023-06-14,03,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,2900.00000000,2990.00000000,15.00000000,15.00000000,"",0.44870138,2944.00000000,0.44036716,0.61074237,0.00006185,53.99316100,-11.09337945,48.85000000,1269514.37439002
2023-06-14,04,BTC-230614-27500-C,BTCUSDT,C,230614-27500,25.00000000,40.00000000,5.00000000,5.00000000,12.97000000,12.97000000,0E-8,5.00000000,0E-8,8.61000000,"",1.47598505,1.00000000,0.95000000,0.00063724,0.00000487,0.01069225,-4.06268052,12.67000000,329203.44742310
2023-06-14,04,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,4925.00000000,5185.00000000,0.01000000,2.70000000,"",2.23999023,4981.00000000,0.70000000,0.99996990,9E-8,0.00252707,-0.04162203,0.07000000,1818.80357692
2023-06-14,04,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0E-8,0E-8,4100.00000000,4480.00000000,4.12000000,1.50000000,"",0.55644512,4265.00000000,0.45468330,0.87103033,0.00005122,19.00513302,-9.79185768,0.11000000,2858.11990659
2023-06-14,05,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,20.00000000,2.22000000,2.50000000,"",1.15163743,10.00000000,1.06467515,-0.00544505,0.00000270,0.84631236,-2.80118267,32.53000000,841051.36413084
2023-06-14,06,BTC-230728-30000-P,BTCUSDT,P,230728-30000,4920.00000000,4920.00000000,4920.00000000,4920.00000000,0E-8,0E-8,4190.00000000,4585.00000000,1.50000000,5.31000000,"",0.47925472,4355.00000000,0.38227320,-0.85132796,0.00006741,20.84738333,-9.04756153,53.73000000,1391267.19022441
2023-06-14,11,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,170.00000000,195.00000000,2.50000000,3.73000000,"",0.42843699,182.00000000,0.41270107,-0.29895301,0.00036752,7.94496874,-57.86265366,0E-8,0E-8
2023-06-14,12,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.00000000,65.00000000,10.00000000,10.00000000,12.54000000,12.54000000,10.00000000,15.00000000,2.44000000,12.50000000,"",0.74845314,12.00000000,0.72189301,-0.03521250,0.00008876,0.94109442,-42.90691898,12.50000000,325220.47939563
2023-06-14,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9035.00000000,10025.00000000,3.15000000,3.06000000,"",0.45706272,9396.00000000,0.33611059,-0.85865594,0.00003480,42.91308926,-3.64614527,0E-8,0E-8
2023-06-14,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.00000000,20.00000000,10.00000000,20.00000000,4.78000000,4.78000000,15.00000000,20.00000000,0.01000000,16.66000000,"",0.85262656,17.00000000,0.83249778,0.03051138,0.00004606,1.24169160,-29.53424729,39.74000000,1032190.75482429
2023-06-14,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.00000000,260.00000000,260.00000000,260.00000000,0.10000000,0.10000000,230.00000000,255.00000000,6.44000000,0.12000000,"",0.41780889,242.00000000,0.40961683,0.20354177,0.00012805,15.26082037,-19.89735032,33.70000000,876283.90929671
2023-06-14,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.00000000,145.00000000,130.00000000,145.00000000,0.64000000,0.64000000,100.00000000,115.00000000,6.63000000,1.50000000,"",0.42861342,107.00000000,0.41980177,0.13094462,0.00012648,8.51309368,-20.61811752,18.42000000,478473.40001530
2023-06-14,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,2195.00000000,2195.00000000,2195.00000000,2195.00000000,0E-8,0E-8,1910.00000000,2135.00000000,3.00000000,1.50000000,"",0.45745611,2022.00000000,0.42425752,0.62999419,0.00009914,33.89427115,-16.48125558,29.30000000,760719.68968134
