date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,240.00000000,345.00000000,5.18000000,3.73000000,"",0.66067874,289.00000000,0.64116031,0.05203479,0.00000657,26.88982646,-2.83953151,6.04000000,167482.90689525
2023-05-30,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,2825.00000000,3130.00000000,4.12000000,5.31000000,"",0.71094513,2941.00000000,0.50547256,0.91370138,0.00006930,7.07097944,-18.81148292,0E-8,0E-8
2023-05-30,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4980.00000000,6160.00000000,0.01000000,15.00000000,"",0.57657003,5567.00000000,0.49861193,0.68219071,0.00003366,75.76862756,-8.88920926,0.18000000,5008.45401429
2023-05-30,22,BTC-230601-28250-P,BTCUSDT,P,230601-28250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,570.00000000,620.00000000,2.48000000,2.37000000,"",0.43307304,594.00000000,0.38358688,-0.77760886,0.00045620,5.07231803,-70.75121041,0E-8,0E-8
2023-05-30,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,480.00000000,580.00000000,480.00000000,530.00000000,12.22000000,12.22000000,410.00000000,435.00000000,2.56000000,1.50000000,"",0.42029083,422.00000000,0.41272521,0.35334608,0.00020257,16.52287444,-36.37012485,22.39000000,621105.60060674
2023-05-30,01,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1170.00000000,1205.00000000,2.50000000,2.42000000,"",0.41722178,1187.00000000,0.40720582,-0.63600537,0.00019819,17.47369578,-34.70918335,0E-8,0E-8
2023-05-30,02,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4775.00000000,5410.00000000,3.97000000,3.03000000,"",0.46553373,5092.00000000,0.43402791,-0.46415503,0.00003609,100.78103883,-7.18944506,0E-8,0E-8
2023-05-30,03,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1275.00000000,1275.00000000,1065.00000000,1065.00000000,4.60000000,4.60000000,1130.00000000,1165.00000000,1.57000000,3.50000000,"",0.44683039,1147.00000000,0.44269353,0.36993773,0.00007611,42.30455344,-15.82643535,31.64000000,880875.52230208
2023-05-30,07,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,1.00000000,1.00000000,995.00000000,1240.00000000,18.75000000,15.00000000,"",0.51676691,1115.00000000,0.49719930,0.21940399,0.00002806,62.63584501,-7.31044517,3.64000000,100983.39564444
2023-05-30,08,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.00000000,35.00000000,15.00000000,15.00000000,0.49000000,0.49000000,10.00000000,15.00000000,5.67000000,2.39000000,"",0.63002646,12.00000000,0.61373413,0.01296194,0.00001186,1.53230883,-4.72181988,8.59000000,238655.30761557
2023-05-30,09,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.00000000,15.00000000,10.00000000,15.00000000,2.63000000,2.63000000,10.00000000,15.00000000,4.09000000,2.48000000,"",0.60983181,12.00000000,0.59131652,0.02284778,0.00003680,1.34918399,-13.67642772,54.32000000,0E-8
2023-05-30,09,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,5950.00000000,6310.00000000,1.50000000,1.50000000,"",0.44071436,6126.00000000,0.40704727,-0.72676329,0.00005076,53.54371129,-8.93840856,21.03000000,0E-8
2023-05-30,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,15468.00000000,1.05000000,-0.61420018,0.00002259,61.66724969,-26.56434867,19.99000000,0E-8
2023-05-30,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,775.00000000,775.00000000,775.00000000,775.00000000,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,991.00000000,0.67500000,-0.09289406,0.00000963,42.51498106,-4.72259097,0.07000000,0E-8
2023-05-30,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4660.00000000,5225.00000000,3.68000000,5.10000000,"",1.09112740,4956.00000000,0.69556370,0.96022868,0.00002698,3.92006688,-13.92333443,0E-8,0E-8
2023-05-30,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2065.00000000,2415.00000000,1.50000000,1.50000000,"",0.55565357,2254.00000000,0.42782679,-0.84105007,0.00012390,11.07217551,-24.18877104,0.11000000,3069.68319778
2023-05-30,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,100.00000000,3655.00000000,0.01000000,0.01000000,"",0.85318267,1381.00000000,0.58863699,0.20678855,0.00001906,72.70256841,-7.04354734,1.05000000,29301.52143333
2023-05-30,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,660.00000000,700.00000000,625.00000000,645.00000000,12.41000000,12.41000000,605.00000000,625.00000000,0.08000000,2.43000000,"",0.42533219,614.00000000,0.41971117,-0.42321677,0.00020529,17.79106562,-38.29282128,27.35000000,760934.30736658
2023-05-30,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.00000000,2080.00000000,2080.00000000,2080.00000000,0E-8,0E-8,1875.00000000,2165.00000000,1.50000000,3.79000000,"",0.51012993,2033.00000000,0.40506496,-0.83159447,0.00013782,11.33257809,-23.64167313,0.05000000,1381.98693333
2023-05-30,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1010.00000000,1155.00000000,2.94000000,2.32000000,"",0.56410730,1081.00000000,0.55305660,0.17781323,0.00001868,65.61794809,-5.97455416,1.05000000,29021.72560000
2023-05-30,15,BTC-230602-24000-P,BTCUSDT,P,230602-24000,25.00000000,25.00000000,15.00000000,15.00000000,0.11000000,0.11000000,0E-8,15.00000000,0E-8,4.48000000,"",0.82834959,31.00000000,0.93917480,-0.03479236,0.00003461,1.81888668,-32.02945688,42.82000000,1185015.18170681
2023-05-30,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1600.00000000,1875.00000000,2.50000000,2.64000000,"",0.62527657,1812.00000000,0.46263828,-0.94204720,0.00010661,2.72448937,-24.00852434,0E-8,0E-8
2023-05-30,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,4.87000000,"",0.66695690,67.00000000,0.66286117,0.03437357,0.00001433,6.10329658,-6.61412007,201.80000000,5595703.74361943
2023-05-30,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1225.00000000,1270.00000000,1.50000000,16.50000000,"",0.46513736,1247.00000000,0.46111614,0.30294758,0.00004727,55.95502896,-10.61436993,36.88000000,1024633.54518113
2023-05-30,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12495.00000000,13820.00000000,1.50000000,2.91000000,"",1.05368614,13038.00000000,0.67684307,0.96243454,0.00000753,13.15534620,-3.66424036,0E-8,0E-8
2023-05-30,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,895.00000000,20000.00000000,0.01000000,0.60000000,"",2.87134171,5664.00000000,1.23021629,0.42281947,0.00001253,99.40595258,-20.14675739,1.02000000,28381.23941429
2023-05-30,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.00000000,10.00000000,5.00000000,5.00000000,19.01000000,19.01000000,0E-8,10.00000000,0E-8,1.57000000,"",1.03486300,10.00000000,1.04243150,-0.01244392,0.00001357,0.73443351,-15.57138353,55.94000000,1553248.66002841
2023-05-30,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,11135.00000000,14905.00000000,2.07000000,4.45000000,"",0.90954781,13492.00000000,0.60477390,0.91807359,0.00000989,38.31739306,-3.81821092,0E-8,0E-8
2023-05-30,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,585.00000000,590.00000000,570.00000000,590.00000000,6.04000000,6.04000000,500.00000000,520.00000000,1.50000000,16.50000000,"",0.51705480,509.00000000,0.51422030,0.13824231,0.00002684,35.27990764,-7.47082067,46.57000000,1290891.42311121
2023-05-30,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,8860.00000000,0.10000000,4.83000000,"",0.45144796,8321.00000000,0.37572398,-0.74866509,0.00004011,67.38830489,-5.95984328,0E-8,0E-8
2023-05-30,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,9485.00000000,20110.00000000,3.17000000,4.81000000,"",2.15672493,13973.00000000,1.17238965,0.79949763,0.00000946,70.86254835,-13.69049961,0.01000000,277.19377778
2023-05-30,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0.02000000,0.02000000,865.00000000,970.00000000,15.00000000,18.34000000,"",0.50126910,917.00000000,0.49034178,-0.14422461,0.00002189,48.05170287,-5.54720573,0.64000000,17753.80010667
2023-05-30,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5005.00000000,5585.00000000,2.50000000,2.50000000,"",1.89401627,5322.00000000,1.05000000,-0.97961084,0.00002117,1.08979162,-24.52018980,0E-8,0E-8
2023-05-30,00,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,13460.00000000,0.10000000,2.43000000,"",0.50628185,12872.00000000,0.40314093,-0.85017505,0.00002728,49.34870184,-4.66367969,0E-8,0E-8
2023-05-30,01,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1235.00000000,1590.00000000,1.50000000,4.00000000,"",0.78598022,1403.00000000,0.54299011,0.82562439,0.00018078,6.73873154,-56.29310101,18.13000000,503437.43779770
2023-05-30,01,BTC-230609-25000-P,BTCUSDT,P,230609-25000,120.00000000,145.00000000,120.00000000,125.00000000,20.12000000,20.12000000,120.00000000,130.00000000,1.50000000,21.92000000,"",0.52289903,124.00000000,0.51697910,-0.10475306,0.00007546,8.44657687,-21.30096957,63.33000000,1758560.00748639
2023-05-30,02,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1675.00000000,1850.00000000,1.50000000,1.50000000,"",0.62472343,1763.00000000,0.46236172,-0.91327881,0.00013116,4.11463686,-29.64847323,0E-8,0E-8
2023-05-30,03,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1115.00000000,1140.00000000,2.50000000,2.42000000,"",0.40471554,1127.00000000,0.39760351,-0.62741124,0.00020491,17.57675488,-34.37002382,0E-8,0E-8
2023-05-30,04,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1320.00000000,1540.00000000,4.32000000,3.23000000,"",0.51164210,1429.00000000,0.49450547,-0.17019035,0.00002020,64.20847808,-5.22013023,0E-8,0E-8
2023-05-30,06,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3055.00000000,3390.00000000,2.50000000,2.50000000,"",1.06349945,3232.00000000,0.68174973,-0.95742516,0.00005240,2.30005336,-25.77624291,0E-8,0E-8
2023-05-30,06,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,455.00000000,480.00000000,4.50000000,1.50000000,"",0.46735585,467.00000000,0.46226650,0.22912697,0.00008086,24.56185857,-18.28851588,16.50000000,458640.25899995
2023-05-30,07,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,25.00000000,45.00000000,22.30000000,20.62000000,"",0.62211633,34.00000000,0.58573067,-0.05384468,0.00007427,2.75053361,-26.85109472,48.58000000,1347739.93417772
2023-05-30,07,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.00000000,1175.00000000,1170.00000000,1170.00000000,7.00000000,7.00000000,1195.00000000,1225.00000000,2.50000000,2.43000000,"",0.42224407,1209.00000000,0.41349411,-0.64183459,0.00019674,17.14429603,-35.44528612,7.00000000,194198.83777777
2023-05-30,08,BTC-230602-29000-C,BTCUSDT,C,230602-29000,135.00000000,145.00000000,85.00000000,95.00000000,50.66000000,50.66000000,85.00000000,95.00000000,6.54000000,2.97000000,"",0.46585381,89.00000000,0.45741647,0.15369156,0.00020711,5.92679454,-45.81976666,66.98000000,1860900.17509785
2023-05-30,09,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1200.00000000,1545.00000000,2.50000000,2.50000000,"",0.83804607,1415.00000000,0.56902304,0.89044788,0.00016324,3.78425097,-56.17338199,0E-8,0E-8
2023-05-30,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,65.00000000,65.00000000,25.00000000,25.00000000,1.51000000,1.51000000,30.00000000,45.00000000,15.68000000,13.06000000,"",0.56631505,37.00000000,0.54658651,0.03797857,0.00003285,3.80069761,-10.56308956,9.29000000,0E-8
2023-05-30,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,885.00000000,895.00000000,840.00000000,895.00000000,45.18000000,45.18000000,900.00000000,935.00000000,16.59000000,3.94000000,"",0.45392454,917.00000000,0.44950098,0.31096380,0.00007018,39.56199275,-15.12387039,48.42000000,1351218.73124005
2023-05-30,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,205.00000000,255.00000000,6.53000000,2.11000000,"",0.60525715,229.00000000,0.59267640,0.06269924,0.00001291,19.87229090,-4.83523917,41.35000000,1153921.82025560
2023-05-30,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,12390.00000000,13540.00000000,5.31000000,2.41000000,"",2.03727722,12677.00000000,1.05000000,0.98451657,0.00000463,3.11841669,-5.33134810,0.02000000,552.79477333
2023-05-30,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.00000000,180.00000000,180.00000000,180.00000000,0.02000000,0.02000000,155.00000000,185.00000000,7.12000000,3.73000000,"",0.52495599,169.00000000,0.51376075,0.09364760,0.00004062,13.40111671,-11.21025528,8.84000000,244335.28981336
2023-05-30,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3870.00000000,4290.00000000,2.73000000,2.63000000,"",0.52864432,4080.00000000,0.50339699,0.56421594,0.00003703,83.17891039,-9.84451608,5.40000000,149441.42880002
2023-05-30,16,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1120.00000000,1355.00000000,2.50000000,2.52000000,"",0.58999062,1309.00000000,0.44499531,-0.93483380,0.00015439,2.34931100,-32.16692079,0E-8,0E-8
2023-05-30,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1550.00000000,1955.00000000,2.50000000,2.50000000,"",0.91593742,1785.00000000,0.60796871,0.89688512,0.00012560,4.21786271,-48.84413809,24.42000000,676960.98360000
2023-05-30,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.00000000,5.00000000,5.00000000,5.00000000,1.92000000,1.92000000,0E-8,10.00000000,0E-8,2.00000000,"",0.91575325,16.00000000,0.98287662,0.02005146,0.00002101,1.14044459,-21.35069312,24.10000000,668090.07800000
2023-05-30,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,6295.00000000,7185.00000000,5.65000000,3.64000000,"",0.90665817,6814.00000000,0.60332909,0.95301053,0.00002026,7.87830931,-7.76034508,0E-8,0E-8
2023-05-30,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.00000000,115.00000000,80.00000000,115.00000000,0.04000000,0.04000000,70.00000000,100.00000000,5.23000000,4.54000000,"",0.69381654,84.00000000,0.67693889,0.02351028,0.00000513,8.87983329,-2.47116297,16.33000000,452693.48486443
2023-05-30,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,340.00000000,400.00000000,15.00000000,18.28000000,"",0.60695946,369.00000000,0.59457779,-0.05709265,0.00000911,24.23362743,-3.38830708,33.71000000,934494.63409552
2023-05-30,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.00000000,5.00000000,5.00000000,5.00000000,5.51000000,5.51000000,0E-8,10.00000000,0E-8,2.00000000,"",0.91568887,16.00000000,0.98284444,-0.01899356,0.00002035,1.07372449,-20.75998689,5.52000000,153361.62377141
2023-05-30,18,BTC-230602-28500-P,BTCUSDT,P,230602-28500,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,830.00000000,875.00000000,2.48000000,2.38000000,"",0.43480396,851.00000000,0.40225387,-0.77646186,0.00032060,6.92337428,-54.78573229,20.42000000,567326.87634280
2023-05-30,19,BTC-230602-28500-C,BTCUSDT,C,230602-28500,195.00000000,270.00000000,125.00000000,140.00000000,19.26000000,19.26000000,155.00000000,175.00000000,0.96000000,2.49000000,"",0.45523703,164.00000000,0.44210434,0.26965686,0.00032429,7.61571327,-67.33848600,77.73000000,2162817.39183575
2023-05-30,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,185.00000000,195.00000000,30.00000000,0.13000000,"",0.46154082,189.00000000,0.45828342,0.11218386,0.00005169,15.35173101,-11.53351014,28.04000000,780205.83644763
2023-05-30,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,3120.00000000,3415.00000000,4.35000000,5.82000000,"",0.55958271,3325.00000000,0.42979136,-0.94358272,0.00005931,5.05335767,-11.53214215,0.12000000,3326.32533333
2023-05-30,21,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1195.00000000,1220.00000000,1070.00000000,1070.00000000,2.55000000,2.55000000,990.00000000,1010.00000000,0.08000000,1.50000000,"",0.42206585,999.00000000,0.41962981,0.34939564,0.00007955,41.04949591,-14.74372797,34.11000000,945507.97600008
2023-05-30,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,25.00000000,6160.00000000,1.00000000,15.00000000,"",0.58812976,5067.00000000,0.44406488,0.68233113,0.00003797,75.38988581,-7.88026647,0.18000000,4989.48800000
2023-05-30,23,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.00000000,115.00000000,75.00000000,75.00000000,3.66000000,3.66000000,60.00000000,70.00000000,4.68000000,6.91000000,"",0.44960976,64.00000000,0.43757945,-0.16512893,0.00033908,4.15717652,-68.21547142,2.64000000,73118.96357333
2023-05-30,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.00000000,130.00000000,85.00000000,85.00000000,3.51000000,3.51000000,55.00000000,85.00000000,6.84000000,5.78000000,"",0.50152123,69.00000000,0.47762632,0.07520814,0.00006706,6.28218686,-16.07428979,82.81000000,2293553.55057102
2023-05-30,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1075.00000000,1075.00000000,870.00000000,870.00000000,1.13000000,1.13000000,860.00000000,885.00000000,1.50000000,1.50000000,"",0.46696901,872.00000000,0.46438783,0.22949696,0.00004090,48.42574151,-9.26716610,15.51000000,429573.91099332
2023-05-30,01,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.00000000,125.00000000,110.00000000,125.00000000,1.04000000,1.04000000,115.00000000,135.00000000,2.40000000,2.40000000,"",0.47699273,124.00000000,0.46126246,-0.21435239,0.00029006,6.35882238,-65.17935541,1.00000000,27768.19844444
2023-05-30,02,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.00000000,220.00000000,95.00000000,95.00000000,65.53000000,65.53000000,100.00000000,105.00000000,1.50000000,1.50000000,"",0.46273828,102.00000000,0.45887023,0.16488820,0.00020759,6.46324157,-46.21992404,60.68000000,1685866.64168862
2023-05-30,02,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.00000000,270.00000000,235.00000000,235.00000000,12.21000000,12.21000000,205.00000000,230.00000000,15.00000000,8.50000000,"",0.54345667,217.00000000,0.53462893,-0.09907806,0.00004013,14.16150321,-12.13000769,45.73000000,1270512.22024424
2023-05-30,03,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4155.00000000,4555.00000000,1.50000000,1.50000000,"",0.49594164,4363.00000000,0.39797082,-0.87333142,0.00006420,16.89647285,-10.78764810,0E-8,0E-8
2023-05-30,03,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4950.00000000,5475.00000000,4.14000000,4.51000000,"",0.52170753,5297.00000000,0.41085377,-0.91293734,0.00004742,12.88386975,-8.49206063,0E-8,0E-8
2023-05-30,04,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,6290.00000000,7395.00000000,4.33000000,5.73000000,"",0.99181175,6915.00000000,0.64590588,0.94262365,0.00002195,9.32931916,-9.68009611,0E-8,0E-8
2023-05-30,04,BTC-230630-27000-P,BTCUSDT,P,230630-27000,910.00000000,1040.00000000,910.00000000,920.00000000,3.33000000,3.33000000,930.00000000,965.00000000,2.50000000,4.50000000,"",0.41312814,947.00000000,0.40747464,-0.38285196,0.00011546,30.95450016,-20.26211892,164.60000000,4572146.17702259
2023-05-30,05,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,9575.00000000,20125.00000000,3.82000000,4.28000000,"",2.15167046,14040.00000000,1.17677059,0.80012242,0.00000939,70.89225259,-13.71727841,0.01000000,277.53026000
2023-05-30,06,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.00000000,320.00000000,300.00000000,300.00000000,3.00000000,3.00000000,285.00000000,305.00000000,8.50000000,1.50000000,"",0.49777627,294.00000000,0.49214423,-0.13676110,0.00005491,17.75689372,-14.07616023,144.69000000,4021858.12573952
2023-05-30,06,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.00000000,70.00000000,70.00000000,70.00000000,0.04000000,0.04000000,40.00000000,50.00000000,8.92000000,0.01000000,"",0.66677749,44.00000000,0.65681517,0.01828911,0.00000611,5.01664226,-2.79040742,8.97000000,249333.52261997
2023-05-30,07,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.00000000,465.00000000,410.00000000,430.00000000,27.56000000,27.56000000,425.00000000,440.00000000,2.50000000,2.48000000,"",0.45857549,432.00000000,0.45524091,-0.19798322,0.00007562,22.49096223,-16.51419707,246.33000000,6833857.10139973
2023-05-30,07,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.00000000,70.00000000,70.00000000,70.00000000,0.04000000,0.04000000,35.00000000,50.00000000,2.43000000,0.01000000,"",0.66928923,42.00000000,0.65365136,0.01738162,0.00000590,4.79119026,-2.65404017,8.97000000,248851.93926666
2023-05-30,09,BTC-230601-27000-P,BTCUSDT,P,230601-27000,115.00000000,125.00000000,90.00000000,90.00000000,1.21000000,1.21000000,80.00000000,85.00000000,2.50000000,2.40000000,"",0.45759141,82.00000000,0.45264304,-0.16714819,0.00027398,5.05243989,-59.65925025,1.13000000,0E-8
2023-05-30,09,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1055.00000000,1055.00000000,835.00000000,915.00000000,1.08000000,1.08000000,1030.00000000,1055.00000000,2.47000000,2.42000000,"",0.53223610,1042.00000000,0.51618099,0.75733189,0.00024334,7.78706564,-68.90604545,30.88000000,0E-8
2023-05-30,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.00000000,1175.00000000,1110.00000000,1110.00000000,9.00000000,9.00000000,1090.00000000,1100.00000000,2.50000000,2.48000000,"",0.41288972,1094.00000000,0.41004896,-0.61057599,0.00020380,17.60109837,-36.54326681,9.00000000,0E-8
2023-05-30,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,580.00000000,590.00000000,570.00000000,590.00000000,21.04000000,21.04000000,570.00000000,69400.00000000,15.00000000,15.00000000,"",9.99999940,4064.00000000,1.16129156,0.42025685,0.00002088,63.03165901,-30.02999792,46.57000000,0E-8
2023-05-30,15,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3160.00000000,3485.00000000,2.50000000,2.50000000,"",1.11446381,3346.00000000,0.70723190,-0.96763431,0.00004331,1.71380141,-22.72583463,0E-8,0E-8
2023-05-30,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,830.00000000,830.00000000,795.00000000,805.00000000,15.50000000,15.50000000,710.00000000,735.00000000,18.87000000,1.50000000,"",0.42506456,722.00000000,0.42144895,-0.24004534,0.00006634,34.57249922,-12.44458973,26.84000000,745693.17659060
2023-05-30,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.00000000,235.00000000,235.00000000,235.00000000,1.50000000,1.50000000,185.00000000,210.00000000,15.00000000,15.00000000,"",0.54006755,197.00000000,0.53072155,-0.09283175,0.00003889,13.37633075,-11.63787579,45.73000000,1272425.56707383
2023-05-30,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0.01000000,0.01000000,4140.00000000,0E-8,3.85000000,0E-8,"",-1E-8,6921.00000000,0.77163031,0.59717545,0.00001975,98.28729028,-12.49447273,0.56000000,15581.85693333
2023-05-30,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2710.00000000,0E-8,4.03000000,0E-8,"",-1E-8,5499.00000000,0.77178230,0.51080844,0.00002035,101.27060525,-12.87625337,2.31000000,64275.15985000
2023-05-30,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,130.00000000,155.00000000,17.50000000,4.43000000,"",0.49510360,142.00000000,0.48503250,0.08439618,0.00003979,12.41363599,-9.88401849,8.84000000,245454.38245712
