date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,06,BTC-230728-30000-C,BTCUSDT,C,230728-30000,390.00000000,680.00000000,320.00000000,620.00000000,22.26000000,22.26000000,575.00000000,615.00000000,17.10000000,17.00000000,"",0.41727960,594.00000000,0.41110992,0.25803815,0.00007833,32.41751886,-13.05517783,85.99000000,2308125.59853565
2023-06-07,07,BTC-230607-26750-P,BTCUSDT,P,230607-26750,1070.00000000,1070.00000000,5.00000000,5.00000000,11.24000000,11.24000000,0E-8,5.00000000,0E-8,0.10000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,17.96000000,481485.02228446
2023-06-07,08,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,60.00000000,95.00000000,5.21000000,7.33000000,"",0.58555186,76.00000000,0.56372225,0.03649341,0.00001416,8.01235313,-4.43179794,0.21000000,5630.84204667
2023-06-07,09,BTC-230608-24000-C,BTCUSDT,C,230608-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2385.00000000,2805.00000000,2.50000000,2.50000000,"",2.28528976,2496.00000000,0.70000000,0.99772568,0.00000766,0.09459064,-3.61159685,0E-8,0E-8
2023-06-07,12,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1315.00000000,1460.00000000,2.90000000,5.00000000,"",0.65213680,1370.00000000,0.48887968,0.88237373,0.00017211,4.62336942,-40.48213659,0E-8,0E-8
2023-06-07,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7195.00000000,7680.00000000,1.50000000,5.10000000,"",0.47730923,7332.00000000,0.33865461,-0.92406691,0.00003388,17.79487809,-3.82420886,0E-8,0E-8
2023-06-07,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,30.00000000,2.13000000,3.85000000,"",1.05579913,24.00000000,1.02711320,-0.00994208,0.00000393,1.74093832,-3.94442607,29.50000000,776541.47344451
2023-06-07,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,180.00000000,290.00000000,180.00000000,245.00000000,56.69000000,56.69000000,210.00000000,235.00000000,5.54000000,1.91000000,"",0.48073590,222.00000000,0.47243416,0.14670444,0.00007418,15.05885956,-15.72224547,447.46000000,11783161.85788544
2023-06-07,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,85.00000000,85.00000000,70.00000000,70.00000000,0.26000000,0.26000000,65.00000000,85.00000000,2.50000000,2.50000000,"",0.59332430,74.00000000,0.57736814,-0.04516171,0.00002497,6.26798407,-8.01239657,93.06000000,2468272.58935728
2023-06-07,18,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,855.00000000,910.00000000,2.50000000,2.50000000,"",0.41081309,882.00000000,0.39818853,-0.48892272,0.00018335,21.78291255,-27.90466327,0.10000000,2646.75885714
2023-06-07,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.00000000,165.00000000,145.00000000,145.00000000,1.06000000,1.06000000,95.00000000,115.00000000,2.50000000,2.50000000,"",0.51881611,104.00000000,0.50650299,-0.08011434,0.00005383,8.12306352,-13.27210598,23.30000000,617215.15819045
2023-06-07,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.00000000,160.00000000,120.00000000,120.00000000,2.14000000,2.14000000,75.00000000,95.00000000,2.63000000,7.98000000,"",0.51806271,84.00000000,0.50470769,0.07200445,0.00004981,7.48907596,-12.19287560,6.14000000,162648.11464761
2023-06-07,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,105.00000000,140.00000000,4.74000000,17.79000000,"",0.51787019,121.00000000,0.50315291,0.06102487,0.00002435,11.89238502,-5.92444230,61.81000000,1637342.01406661
2023-06-07,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.00000000,7305.00000000,6830.00000000,6830.00000000,0.04000000,0.04000000,6475.00000000,7585.00000000,3.13000000,1.50000000,"",0.66623211,6820.00000000,0.43311605,0.90038789,0.00002736,25.84702530,-4.93161255,1.51000000,39999.78423333
2023-06-07,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,570.00000000,625.00000000,465.00000000,465.00000000,1.53000000,1.53000000,280.00000000,310.00000000,2.69000000,1.50000000,"",0.43603718,294.00000000,0.42685539,0.23055619,0.00013256,16.33854909,-22.61900247,7.57000000,198113.66974282
2023-06-07,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2180.00000000,0E-8,15.00000000,0E-8,"",-1E-8,3460.00000000,0.52833620,-0.37787625,0.00003677,74.37342807,-9.61129369,7.35000000,192356.07299997
2023-06-07,22,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.00000000,3805.00000000,3805.00000000,3805.00000000,0E-8,0E-8,3160.00000000,3495.00000000,4.26000000,5.12000000,"",0.82205772,3304.00000000,0.51102886,0.96052306,0.00004192,3.39282098,-10.35120624,0E-8,0E-8
2023-06-07,02,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.00000000,40.00000000,5.00000000,10.00000000,104.68000000,104.68000000,0E-8,5.00000000,0E-8,17.00000000,"",2.12516725,1.00000000,0.95000000,-1.6E-7,0E-8,0.00000539,-0.00122986,94.81000000,2556141.90224868
2023-06-07,07,BTC-230607-25000-P,BTCUSDT,P,230607-25000,50.00000000,105.00000000,5.00000000,5.00000000,48.46000000,48.46000000,0E-8,5.00000000,0E-8,0.07000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,41.82000000,1121141.62761338
2023-06-07,07,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3170.00000000,3505.00000000,5.29000000,1.00000000,"",0.46931744,3303.00000000,0.33465872,-0.90366025,0.00007586,11.48649620,-8.35663948,74.51000000,1997519.43265119
2023-06-07,08,BTC-230630-23000-P,BTCUSDT,P,230630-23000,290.00000000,295.00000000,120.00000000,120.00000000,8.72000000,8.72000000,130.00000000,160.00000000,2.50000000,8.50000000,"",0.49493730,144.00000000,0.48135281,-0.09137508,0.00005073,11.04557384,-11.57927104,44.04000000,1180868.01778686
2023-06-07,08,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3160.00000000,3475.00000000,15.00000000,18.67000000,"",0.42229056,3317.00000000,0.40248215,-0.44895688,0.00004892,79.51303693,-7.80709325,1.00000000,26813.53355556
2023-06-07,09,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,8000.00000000,8845.00000000,5.89000000,2.24000000,"",0.88794708,8535.00000000,0.54397354,-0.97581817,0.00001574,3.77331855,-4.47836601,41.60000000,1101740.31644435
2023-06-07,09,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3460.00000000,3460.00000000,3460.00000000,3460.00000000,0.15000000,0.15000000,3500.00000000,3835.00000000,3.55000000,5.36000000,"",0.50504744,3667.00000000,0.48744589,0.50544852,0.00003430,95.16551000,-7.83802337,3.88000000,102758.47182221
2023-06-07,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,605.00000000,605.00000000,320.00000000,375.00000000,3.99000000,3.99000000,410.00000000,445.00000000,1.50000000,19.36000000,"",0.41048586,427.00000000,0.40226698,-0.25305561,0.00011941,21.29421008,-18.72339504,293.78000000,7812894.14916758
2023-06-07,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.42000000,"",1.44618571,1.00000000,0.95000000,0.00005140,1.2E-7,0.00402892,-0.10438497,18.75000000,503375.10833325
2023-06-07,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8375.00000000,9295.00000000,5.19000000,4.95000000,"",1.33764267,8899.00000000,0.70000000,0.99132274,0.00000500,1.58297880,-2.42646263,0.02000000,536.93344889
2023-06-07,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5140.00000000,5795.00000000,4.27000000,4.43000000,"",0.52539825,5467.00000000,0.48884749,0.64738643,0.00003149,89.61226359,-7.40499683,0.02000000,535.71502667
2023-06-07,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.00000000,335.00000000,275.00000000,275.00000000,11.31000000,11.31000000,230.00000000,260.00000000,5.34000000,18.22000000,"",0.46214342,244.00000000,0.45388609,-0.10488931,0.00004004,18.16798708,-8.12432982,58.31000000,1565324.81026470
2023-06-07,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,6205.00000000,6430.00000000,6205.00000000,6430.00000000,7.69000000,7.69000000,6165.00000000,6755.00000000,3.74000000,2.15000000,"",0.66032410,6576.00000000,0.43016205,-0.97777658,0.00001866,3.49180596,-3.30724764,18.46000000,487543.01931109
2023-06-07,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0E-8,0E-8,3895.00000000,0E-8,0.01000000,0E-8,"",-1E-8,4616.00000000,0.62396530,0.52244802,0.00002682,94.81285756,-10.00308819,0.60000000,15846.46866667
2023-06-07,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,50.00000000,85.00000000,3.00000000,5.24000000,"",0.59793711,66.00000000,0.57330370,0.03228698,0.00001285,7.09729133,-4.01536426,0.21000000,5527.92235333
2023-06-07,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12180.00000000,12180.00000000,12180.00000000,12180.00000000,0E-8,0E-8,11275.00000000,12465.00000000,4.52000000,4.54000000,"",0.81082344,11568.00000000,0.50541172,0.95327520,0.00000980,19.27332964,-2.37971485,0.01000000,263.23439778
2023-06-07,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4295.00000000,24950.00000000,3.96000000,3.58000000,"",0.62997818,23890.00000000,0.41498909,-0.93683285,0.00001260,29.40363802,-2.06350426,0E-8,0E-8
2023-06-07,16,BTC-230608-25000-P,BTCUSDT,P,230608-25000,30.00000000,30.00000000,5.00000000,15.00000000,196.59000000,196.59000000,10.00000000,25.00000000,10.67000000,7.50000000,"",0.82772315,16.00000000,0.75843155,-0.04776894,0.00012034,1.08345546,-65.73692732,86.56000000,2279422.33557304
2023-06-07,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,100.00000000,100.00000000,35.00000000,90.00000000,41.07000000,41.07000000,100.00000000,115.00000000,4.68000000,8.57000000,"",0.58036387,107.00000000,0.56475699,-0.19254976,0.00027575,4.80651946,-83.52295778,56.68000000,1492579.47996457
2023-06-07,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3360.00000000,3755.00000000,5.05000000,2.46000000,"",0.76570511,3510.00000000,0.56906700,0.88631898,0.00006210,10.48753203,-19.09793275,0E-8,0E-8
2023-06-07,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.00000000,2345.00000000,2345.00000000,2345.00000000,0E-8,0E-8,2065.00000000,2195.00000000,2.00000000,2.38000000,"",0.43618679,2129.00000000,0.40715218,-0.71092204,0.00012806,22.40559435,-20.16018083,36.56000000,962750.63139564
2023-06-07,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,10.00000000,15.00000000,5.00000000,5.00000000,27.25000000,27.25000000,10.00000000,20.00000000,3.64000000,0.04000000,"",0.83933949,14.00000000,0.79330981,-0.02689930,0.00004486,1.08486024,-27.17759934,99.56000000,2640675.03757157
2023-06-07,17,BTC-230616-23000-P,BTCUSDT,P,230616-23000,45.00000000,65.00000000,40.00000000,50.00000000,0.77000000,0.77000000,45.00000000,65.00000000,8.18000000,2.50000000,"",0.61004460,54.00000000,0.58706462,-0.05241828,0.00004487,4.35301827,-14.88640536,42.86000000,1136795.22007149
2023-06-07,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1875.00000000,1875.00000000,1560.00000000,1560.00000000,0.01000000,0.01000000,1510.00000000,1585.00000000,1.50000000,15.00000000,"",0.39512277,1547.00000000,0.38829327,-0.35244758,0.00006467,54.91033216,-9.38575644,34.50000000,915059.14821434
2023-06-07,18,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.00000000,800.00000000,675.00000000,675.00000000,0.02000000,0.02000000,585.00000000,625.00000000,1.50000000,15.00000000,"",0.40980697,604.00000000,0.40397853,-0.19940533,0.00005634,34.31590303,-8.82517935,61.78000000,1635167.62194295
2023-06-07,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9415.00000000,10400.00000000,5.01000000,2.39000000,"",0.46175480,9885.00000000,0.39941430,-0.72488055,0.00003508,79.49618900,-5.37181675,0E-8,0E-8
2023-06-07,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,30.00000000,2.13000000,3.85000000,"",1.06789887,24.00000000,1.03894949,-0.00982001,0.00000384,1.72508281,-3.98282884,29.50000000,781452.66809521
2023-06-07,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.00000000,100.00000000,35.00000000,55.00000000,14.06000000,14.06000000,35.00000000,55.00000000,4.95000000,2.50000000,"",0.63689053,44.00000000,0.61270475,-0.02726970,0.00001560,4.13308657,-5.62746774,20.83000000,551785.05343808
2023-06-07,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,10.00000000,15.00000000,5.00000000,5.00000000,27.25000000,27.25000000,10.00000000,20.00000000,6.25000000,2.50000000,"",0.83417118,14.00000000,0.78783035,-0.02822716,0.00004928,1.07772777,-29.11062563,99.56000000,2624975.39746634
2023-06-07,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,30.00000000,2.13000000,3.85000000,"",1.06147230,24.00000000,1.03263825,-0.00993029,0.00000392,1.73200867,-3.98190163,29.50000000,777790.01833324
2023-06-07,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,530.00000000,530.00000000,360.00000000,375.00000000,5.35000000,5.35000000,300.00000000,350.00000000,0.38000000,0.01000000,"",0.43690681,324.00000000,0.42631954,0.15974193,0.00005867,23.61850690,-9.98581356,79.45000000,2079277.55099966
2023-06-07,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1245.00000000,1245.00000000,410.00000000,485.00000000,0.42000000,0.42000000,445.00000000,490.00000000,2.48000000,2.38000000,"",0.52648306,467.00000000,0.48913598,0.64102067,0.00047387,6.02664087,-107.19353010,53.92000000,1416924.74205699
2023-06-07,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7675.00000000,8145.00000000,1.50000000,3.09000000,"",0.48466682,7831.00000000,0.34233341,-0.93898077,0.00002896,14.69428058,-3.20914990,0E-8,0E-8
2023-06-07,22,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,275.00000000,305.00000000,3.85000000,15.00000000,"",0.51976621,289.00000000,0.51358372,0.09249145,0.00002204,24.26347830,-5.49562345,48.03000000,1262145.94849984
2023-06-07,23,BTC-230825-23000-P,BTCUSDT,P,230825-23000,800.00000000,800.00000000,675.00000000,675.00000000,0.02000000,0.02000000,690.00000000,745.00000000,1.50000000,18.88000000,"",0.43652236,717.00000000,0.42885244,-0.21709260,0.00005615,35.85609179,-9.81508732,61.78000000,1627597.40964295
2023-06-07,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.00000000,2490.00000000,1895.00000000,1895.00000000,0.02000000,0.02000000,1975.00000000,2190.00000000,1.17000000,15.00000000,"",0.42362452,2082.00000000,0.40526599,0.50139823,0.00006707,58.55627635,-10.46949913,31.85000000,839089.95625005
2023-06-07,00,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3075.00000000,3075.00000000,3075.00000000,3075.00000000,0E-8,0E-8,2660.00000000,3300.00000000,2.89000000,2.50000000,"",1.65583611,2832.00000000,0.70000000,-0.95944464,0.00005778,1.87760981,-28.67607771,0.15000000,4079.08970000
2023-06-07,00,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4005.00000000,27205.00000000,1.50000000,1.50000000,"",8.06144714,5501.00000000,0.75008450,-0.62762579,0.00004948,38.56612589,-28.19936301,22.96000000,624372.66341326
2023-06-07,00,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8345.00000000,26910.00000000,1.50000000,1.50000000,"",5.62276840,9403.00000000,0.70000000,-0.82591894,0.00003601,26.18798442,-17.86994472,0E-8,0E-8
2023-06-07,00,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.00000000,645.00000000,575.00000000,640.00000000,3.00000000,3.00000000,680.00000000,710.00000000,1.50000000,15.00000000,"",0.46642244,694.00000000,0.46289086,0.19903845,0.00003963,42.47525833,-8.60141758,18.51000000,503359.66897994
2023-06-07,02,BTC-230728-27000-C,BTCUSDT,C,230728-27000,950.00000000,1600.00000000,870.00000000,1600.00000000,19.96000000,19.96000000,1535.00000000,1595.00000000,15.00000000,15.00000000,"",0.40270209,1565.00000000,0.39523780,0.52417466,0.00009982,40.19192026,-15.51052500,152.47000000,4110725.71242188
2023-06-07,04,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.00000000,2060.00000000,1680.00000000,2060.00000000,0.04000000,0.04000000,2890.00000000,3205.00000000,0.02000000,2.50000000,"",6.46629333,2933.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,538.80804444
2023-06-07,04,BTC-230609-26500-C,BTCUSDT,C,230609-26500,155.00000000,805.00000000,75.00000000,570.00000000,96.72000000,96.72000000,645.00000000,700.00000000,2.28000000,6.45000000,"",0.55366516,672.00000000,0.51683605,0.66693866,0.00034221,7.46991418,-90.83999738,60.68000000,1634743.60684431
2023-06-07,04,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5890.00000000,6395.00000000,2.50000000,2.50000000,"",2.32051849,6066.00000000,0.70000000,-0.99992040,2.2E-7,0.00656248,-0.10808732,0E-8,0E-8
2023-06-07,05,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1810.00000000,1810.00000000,470.00000000,750.00000000,0.22000000,0.22000000,710.00000000,765.00000000,2.38000000,2.40000000,"",0.49368620,736.00000000,0.45266509,-0.73073554,0.00035877,6.71347325,-72.93451426,32.36000000,871043.10888896
2023-06-07,06,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12710.00000000,14175.00000000,5.51000000,3.37000000,"",0.52052975,13439.00000000,0.36026487,-0.91050962,0.00002232,32.51865853,-2.85681684,0E-8,0E-8
2023-06-07,06,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4915.00000000,5530.00000000,5.35000000,3.38000000,"",0.43771982,5222.00000000,0.40580094,-0.51197414,0.00004067,96.35515617,-6.60397094,0E-8,0E-8
2023-06-07,08,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4115.00000000,4500.00000000,1.50000000,1.16000000,"",0.41274428,4305.00000000,0.37743866,-0.66505981,0.00006441,54.58685460,-9.03978972,20.23000000,542437.78382898
2023-06-07,09,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,2.50000000,4.03000000,"",0.61145365,37.00000000,0.60518861,0.02584652,0.00001496,3.98991126,-5.26832208,21.88000000,579473.03182217
2023-06-07,09,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.00000000,530.00000000,275.00000000,530.00000000,23.80000000,23.80000000,375.00000000,400.00000000,5.00000000,16.62000000,"",0.43027699,387.00000000,0.42549282,0.18179432,0.00006271,26.12877727,-10.91745140,79.45000000,2104165.09955538
2023-06-07,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,500.00000000,1200.00000000,500.00000000,715.00000000,0.77000000,0.77000000,875.00000000,925.00000000,2.50000000,2.50000000,"",0.46308517,899.00000000,0.44772089,0.57860917,0.00021003,16.27198342,-41.43291548,13.24000000,354643.34765329
2023-06-07,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,365.00000000,365.00000000,195.00000000,260.00000000,1.97000000,1.97000000,230.00000000,255.00000000,4.00000000,15.00000000,"",0.45606554,242.00000000,0.44800818,-0.14855684,0.00007720,15.51575216,-15.24938242,153.74000000,4118041.40998615
2023-06-07,13,BTC-230610-27250-C,BTCUSDT,C,230610-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,245.00000000,270.00000000,10.52000000,4.68000000,"",0.48562706,257.00000000,0.47119796,0.35478425,0.00033937,8.66360284,-74.22281505,0E-8,0E-8
2023-06-07,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0E-8,0E-8,4240.00000000,4720.00000000,2.83000000,1.50000000,"",0.50749063,4468.00000000,0.43732047,0.80432836,0.00005072,34.41317922,-9.55529240,5.83000000,156505.35112669
2023-06-07,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.00000000,2720.00000000,2720.00000000,2720.00000000,0.17000000,0.17000000,2335.00000000,2525.00000000,4.69000000,2.15000000,"",0.46377063,2429.00000000,0.45175582,0.43546831,0.00004339,79.07360719,-8.72331145,0.22000000,5905.87306222
2023-06-07,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,2040.00000000,2245.00000000,4.31000000,16.50000000,"",0.41525722,2142.00000000,0.39397657,0.57316710,0.00008106,48.16669945,-12.05498033,17.33000000,457698.83665554
2023-06-07,16,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.00000000,605.00000000,415.00000000,575.00000000,0.30000000,0.30000000,640.00000000,680.00000000,2.00000000,2.50000000,"",0.48801661,659.00000000,0.46385169,-0.64911534,0.00035795,8.27814575,-73.13933269,0.05000000,1316.67208889
2023-06-07,16,BTC-230728-34000-C,BTCUSDT,C,230728-34000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,160.00000000,200.00000000,2.33000000,19.24000000,"",0.49049079,179.00000000,0.47780901,0.08886714,0.00003433,15.77432558,-7.44406242,27.74000000,730489.67491562
2023-06-07,17,BTC-230608-25000-C,BTCUSDT,C,230608-25000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,3.01000000,3.01000000,1425.00000000,1550.00000000,2.50000000,2.51000000,"",1.06204987,1510.00000000,0.63102493,0.99021559,0.00003910,0.27711667,-14.98834776,8.18000000,216961.85021430
2023-06-07,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,555.00000000,900.00000000,505.00000000,505.00000000,1.49000000,1.49000000,495.00000000,540.00000000,2.59000000,4.09000000,"",0.46492636,517.00000000,0.45067459,0.40846551,0.00021201,15.78823375,-41.44861883,43.85000000,1163053.43910721
2023-06-07,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,755.00000000,970.00000000,3.04000000,4.98000000,"",0.47121823,860.00000000,0.44866651,-0.15705352,0.00002699,47.70193380,-5.23069469,0.73000000,19362.12110714
2023-06-07,21,BTC-230608-26000-P,BTCUSDT,P,230608-26000,35.00000000,125.00000000,25.00000000,90.00000000,86.24000000,86.24000000,80.00000000,110.00000000,4.68000000,19.68000000,"",0.49325943,94.00000000,0.44751018,-0.35263643,0.00093947,3.28102516,-176.19016609,43.65000000,1142359.53557124
2023-06-07,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.00000000,40.00000000,25.00000000,30.00000000,0.54000000,0.54000000,20.00000000,40.00000000,0.05000000,2.37000000,"",0.79944670,28.00000000,0.75580359,-0.02458666,0.00001921,2.28826833,-10.27413286,12.43000000,325304.21597138
2023-06-07,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,710.00000000,785.00000000,2.46000000,16.50000000,"",0.43357491,747.00000000,0.42513043,0.23146065,0.00004918,44.41255027,-8.32378745,30.60000000,800829.36514273
2023-06-07,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,595.00000000,665.00000000,4.57000000,21.05000000,"",0.44180572,629.00000000,0.43321460,0.19952810,0.00004428,40.74564263,-7.78175121,30.47000000,797427.14888558
2023-06-07,22,BTC-230608-28500-C,BTCUSDT,C,230608-28500,30.00000000,35.00000000,5.00000000,5.00000000,45.34000000,45.34000000,0E-8,5.00000000,0E-8,7.33000000,"",1.15619481,1.00000000,0.92809740,0.00324580,0.00001257,0.08270432,-10.23403914,29.23000000,768114.22183324
2023-06-07,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,195.00000000,235.00000000,95.00000000,95.00000000,4.67000000,4.67000000,85.00000000,95.00000000,0.01000000,1.50000000,"",0.50110877,89.00000000,0.49393415,0.09971356,0.00008910,6.96941011,-20.55179066,29.53000000,775997.54512134
2023-06-07,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.00000000,7305.00000000,6830.00000000,6830.00000000,0.04000000,0.04000000,6215.00000000,7375.00000000,4.25000000,1.50000000,"",0.65789223,6616.00000000,0.42894611,0.89624961,0.00002870,26.39430357,-4.99304643,1.51000000,39680.20783333
2023-06-07,00,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,3555.00000000,3865.00000000,16.50000000,16.50000000,"",0.45204163,3709.00000000,0.42347491,0.68193266,0.00005536,54.27528141,-10.05507144,48.34000000,1314554.64065317
2023-06-07,00,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,35590.00000000,39340.00000000,4.55000000,4.76000000,"",1.27248764,37882.00000000,0.70000000,-0.97876977,0.00000478,7.74936413,-2.37311892,0.16000000,4351.02901333
2023-06-07,01,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.00000000,40.00000000,30.00000000,40.00000000,0.02000000,0.02000000,85.00000000,105.00000000,2.50000000,2.50000000,"",0.53806007,94.00000000,0.52553713,0.07375083,0.00004653,7.98664735,-12.91469773,8.66000000,234665.38535115
