date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-25,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,315.00000000,13000.00000000,0.02000000,4.05000000,"",2.49807119,1942.00000000,1.03448726,0.22695772,0.00001452,60.48659008,-14.45372938,9.00000000,234559.99780218
2023-08-25,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,95.00000000,130.00000000,0.05000000,3.42000000,"",0.70436180,111.00000000,0.68807065,0.03116652,0.00000668,10.73648625,-2.94516695,109.48000000,2855205.55600000
2023-08-25,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3320.00000000,3320.00000000,3310.00000000,3310.00000000,3.00000000,3.00000000,3335.00000000,3385.00000000,13.50000000,2.42000000,"",0.47527194,3359.00000000,0.47099471,0.61315053,0.00005323,58.44944971,-10.97881521,44.27000000,1153113.83478475
2023-08-25,03,BTC-230929-28000-C,BTCUSDT,C,230929-28000,700.00000000,705.00000000,615.00000000,615.00000000,3.57000000,3.57000000,550.00000000,580.00000000,24.51000000,24.99000000,"",0.39321303,564.00000000,0.38789660,0.30097949,0.00011078,28.21567512,-15.56127124,71.78000000,1873724.24019718
2023-08-25,05,BTC-230825-23000-C,BTCUSDT,C,230825-23000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0E-8,0E-8,2975.00000000,3455.00000000,0.04000000,3.00000000,"",9.73007202,3059.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,10.12000000,263724.57658461
2023-08-25,05,BTC-230825-30000-P,BTCUSDT,P,230825-30000,3355.00000000,3900.00000000,3355.00000000,3900.00000000,0.02000000,0.02000000,3890.00000000,4025.00000000,0.03000000,0.02000000,"",6.34597778,3940.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,86.18000000,2245828.45949224
2023-08-25,07,BTC-240329-85000-C,BTCUSDT,C,240329-85000,220.00000000,220.00000000,190.00000000,190.00000000,0.20000000,0.20000000,155.00000000,190.00000000,0.02000000,4.24000000,"",0.74691355,171.00000000,0.73573470,0.03547344,0.00000530,15.65017043,-2.65308130,20.84000000,541348.73478688
2023-08-25,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6490.00000000,7175.00000000,1.50000000,2.05000000,"",0.60550690,6928.00000000,0.37775345,-0.97452586,0.00001949,4.78706508,-2.59568862,24.03000000,627159.30536364
2023-08-25,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22690.00000000,26600.00000000,1.50000000,1.50000000,"",2.40282059,23909.00000000,0.77500000,-0.99527978,0.00000220,1.10751932,-1.23204860,0E-8,0E-8
2023-08-25,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,5.00000000,5.00000000,2005.00000000,2080.00000000,30.00000000,15.00000000,"",0.46397865,2042.00000000,0.45779645,0.44985515,0.00005641,60.66037015,-11.03813176,77.62000000,2026422.00489913
2023-08-25,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3865.00000000,4225.00000000,2.33000000,4.16000000,"",0.52424908,4045.00000000,0.50135374,0.58077061,0.00003873,78.61844482,-9.09067445,0.03000000,783.20871099
2023-08-25,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,210.00000000,210.00000000,160.00000000,160.00000000,0.25000000,0.25000000,130.00000000,155.00000000,15.00000000,9.99000000,"",0.47455966,142.00000000,0.46477556,0.08736855,0.00004248,12.77771071,-8.54498662,93.18000000,2428928.85559100
2023-08-25,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.00000000,800.00000000,700.00000000,700.00000000,0.26000000,0.26000000,670.00000000,695.00000000,15.09000000,1.50000000,"",0.34965515,682.00000000,0.34553587,0.37760261,0.00013773,30.34543228,-15.19627820,53.26000000,1383476.75590131
2023-08-25,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13120.00000000,19915.00000000,5.46000000,2.65000000,"",1.58703804,15262.00000000,0.77500000,-0.76245591,0.00002609,47.26099412,-14.60223272,1.00000000,26079.70000000
2023-08-25,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,175.00000000,175.00000000,95.00000000,95.00000000,0.17000000,0.17000000,85.00000000,95.00000000,2.50000000,18.86000000,"",0.47564626,89.00000000,0.47031313,0.05882994,0.00003120,9.37518856,-6.42127107,103.85000000,2706323.94732945
2023-08-25,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,95.00000000,125.00000000,7.63000000,5.20000000,"",0.59059799,109.00000000,0.57627916,0.04646862,0.00001567,10.47490615,-4.84208746,39.27000000,1023373.53309223
2023-08-25,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,635.00000000,695.00000000,0.41000000,2.67000000,"",0.69684744,664.00000000,0.69003046,0.10676352,0.00001115,44.00917212,-4.94050997,2.96000000,77137.39898021
2023-08-25,00,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2640.00000000,3350.00000000,1.19000000,5.31000000,"",0.68012238,2984.00000000,0.54928064,0.72085082,0.00007529,27.32057877,-21.26091169,19.99000000,522615.56809010
2023-08-25,03,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,14012.00000000,0.77500000,-0.95089624,0.00001619,8.23749823,-9.07686118,19.99000000,521813.14518726
2023-08-25,03,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,535.00000000,650.00000000,2.88000000,2.19000000,"",0.61307788,591.00000000,0.59878141,0.11977665,0.00001657,40.22850216,-5.54598876,33.73000000,880478.10841252
2023-08-25,06,BTC-230825-24000-C,BTCUSDT,C,230825-24000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,1925.00000000,2315.00000000,0.06000000,3.00000000,"",9.37171936,2017.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,12.04000000,313335.39412302
2023-08-25,07,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,3825.00000000,6500.00000000,4.17000000,2.78000000,"",0.57778120,5126.00000000,0.40475726,-0.57782627,0.00004826,78.38986889,-7.31079884,13.03000000,338472.84137587
2023-08-25,08,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5595.00000000,6120.00000000,3.03000000,5.67000000,"",0.51048279,5934.00000000,0.33024139,-0.97419854,0.00002251,4.84556783,-2.28873404,30.99000000,808514.78330116
2023-08-25,08,BTC-231027-38000-C,BTCUSDT,C,231027-38000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,135.00000000,185.00000000,10.67000000,5.41000000,"",0.57527840,158.00000000,0.55721819,0.06564510,0.00002116,13.84503445,-6.12683283,46.36000000,1209510.98269899
2023-08-25,09,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.00000000,1985.00000000,1980.00000000,1985.00000000,3.00000000,3.00000000,2040.00000000,2055.00000000,1.50000000,17.47000000,"",0.35320163,2047.00000000,0.35144150,-0.56551279,0.00010342,42.61129810,-11.90096096,73.69000000,1921933.77454632
2023-08-25,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2050.00000000,2050.00000000,1800.00000000,1800.00000000,4.60000000,4.60000000,1780.00000000,1795.00000000,0.07000000,1.50000000,"",0.40636361,1787.00000000,0.40461779,0.54150932,0.00009057,42.96303886,-13.82394154,27.30000000,712228.86900001
2023-08-25,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,990.00000000,1175.00000000,3.65000000,2.67000000,"",0.57118714,1081.00000000,0.55502713,0.20934849,0.00002604,57.25827535,-7.33241170,2.21000000,57118.17444286
2023-08-25,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,665.00000000,665.00000000,620.00000000,640.00000000,31.03000000,31.03000000,560.00000000,590.00000000,24.99000000,5.00000000,"",0.33147573,574.00000000,0.32623380,-0.32091828,0.00013731,28.61673134,-13.59574075,44.04000000,1147679.40915156
2023-08-25,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4810.00000000,5270.00000000,4.96000000,5.62000000,"",0.42945743,5039.00000000,0.40017188,-0.57648365,0.00004877,78.56380444,-7.26633821,13.03000000,339560.91510547
2023-08-25,01,BTC-230825-24000-C,BTCUSDT,C,230825-24000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,2080.00000000,2315.00000000,3.00000000,3.00000000,"",3.20133209,2147.00000000,0.77500000,0.99998860,1.0E-7,0.00034689,-0.05376498,12.04000000,314746.77211136
2023-08-25,03,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",3.57640207,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,22.88000000,597252.86452649
2023-08-25,03,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1800.00000000,1880.00000000,15.00000000,30.00000000,"",0.40014088,1839.00000000,0.39330184,-0.38102602,0.00006313,58.48765520,-9.11623536,54.87000000,1432310.51908079
2023-08-25,06,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.06000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,70.76000000,1841496.05383266
2023-08-25,06,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4820.00000000,5335.00000000,2.35000000,2.49000000,"",0.56504488,5077.00000000,0.53719521,0.59798003,0.00003013,92.46275696,-8.06230995,0E-8,0E-8
2023-08-25,07,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,5170.00000000,5860.00000000,2.22000000,4.90000000,"",0.58021188,5515.00000000,0.54199398,0.62784797,0.00002924,90.27674109,-7.94309220,18.41000000,478226.01763083
2023-08-25,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5900.00000000,6700.00000000,1.50000000,2.09000000,"",0.91707230,6183.00000000,0.53353615,0.95518843,0.00002196,7.61665515,-5.83314761,5.84000000,152418.24150327
2023-08-25,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7350.00000000,8135.00000000,5.95000000,2.21000000,"",0.63946486,7734.00000000,0.57059407,0.79467429,0.00002481,57.13639288,-7.52057332,0.01000000,260.67062198
2023-08-25,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1820.00000000,1830.00000000,1800.00000000,1800.00000000,1.60000000,1.60000000,1655.00000000,1685.00000000,1.87000000,30.00000000,"",0.41310072,1670.00000000,0.40958524,0.51855082,0.00009087,42.66786289,-13.93445066,27.30000000,705577.44900006
2023-08-25,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0.05000000,0.05000000,1240.00000000,1275.00000000,2.18000000,17.38000000,"",0.41249812,1257.00000000,0.40833652,0.42981618,0.00008983,42.05134315,-13.69123930,28.18000000,728321.33746600
2023-08-25,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7575.00000000,25640.00000000,1.50000000,1.50000000,"",6.97486877,8518.00000000,0.77500000,-0.84500340,0.00003849,19.03291551,-21.30036764,0E-8,0E-8
2023-08-25,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2020.00000000,2045.00000000,2020.00000000,2045.00000000,15.01000000,15.01000000,2110.00000000,2130.00000000,1.50000000,15.00000000,"",0.35208225,2119.00000000,0.34969926,-0.58152444,0.00010398,41.95680907,-11.71438110,88.70000000,2299598.78029687
2023-08-25,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,865.00000000,865.00000000,715.00000000,715.00000000,10.72000000,10.72000000,715.00000000,745.00000000,15.60000000,2.41000000,"",0.42251527,729.00000000,0.41839302,0.28489609,0.00007568,36.38855151,-12.16355232,138.96000000,3597276.30250617
2023-08-25,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11270.00000000,15760.00000000,2.27000000,2.67000000,"",1.65418625,12537.00000000,0.77500000,-0.84527138,0.00002848,25.66669890,-15.90274854,0E-8,0E-8
2023-08-25,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0.10000000,0.10000000,940.00000000,1090.00000000,2.50000000,3.20000000,"",0.46602547,1014.00000000,0.45153022,-0.17516007,0.00002847,51.75475478,-5.39592098,1.33000000,34647.43436154
2023-08-25,19,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29005.00000000,0E-8,1.50000000,0E-8,"",-1E-8,34029.00000000,0.46250000,-0.99841980,7.3E-7,0.77930369,-0.14359678,0E-8,0E-8
2023-08-25,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1510.00000000,1550.00000000,7.24000000,2.50000000,"",0.31571269,1529.00000000,0.30912966,-0.62443986,0.00015323,30.38343053,-13.64515678,149.58000000,3901001.52600000
2023-08-25,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,615.00000000,615.00000000,450.00000000,450.00000000,2.88000000,2.88000000,440.00000000,460.00000000,15.10000000,16.50000000,"",0.35631716,449.00000000,0.35256684,0.27375657,0.00011791,26.66356445,-13.65717015,72.41000000,1888431.07700000
2023-08-25,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.00000000,620.00000000,580.00000000,580.00000000,7.60000000,7.60000000,585.00000000,595.00000000,15.11000000,1.50000000,"",0.42764962,589.00000000,0.42614967,0.23805492,0.00006743,33.33305146,-11.38666623,117.77000000,3067590.15863113
2023-08-25,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4290.00000000,4370.00000000,2.45000000,3.55000000,"",0.37393570,4329.00000000,0.36030769,-0.80853020,0.00007026,29.36513033,-8.48134702,50.01000000,1302625.31912323
2023-08-25,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12135.00000000,13415.00000000,3.54000000,3.27000000,"",0.90286255,12748.00000000,0.77447891,0.87122010,0.00001135,50.24787550,-6.33036495,0.01000000,260.47296923
2023-08-25,00,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3685.00000000,4080.00000000,5.70000000,2.42000000,"",0.53010702,3877.00000000,0.46956778,0.77401833,0.00005882,32.72572558,-12.13978409,0E-8,0E-8
2023-08-25,01,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.00000000,990.00000000,990.00000000,990.00000000,0.10000000,0.10000000,1060.00000000,1090.00000000,11.43000000,1.16000000,"",0.35977006,1075.00000000,0.35511643,-0.45758370,0.00013747,32.23394197,-16.23659367,39.07000000,1021358.50385306
2023-08-25,03,BTC-230825-28000-C,BTCUSDT,C,230825-28000,10.00000000,10.00000000,5.00000000,5.00000000,55.27000000,55.27000000,0E-8,5.00000000,0E-8,23.13000000,"",1.52651250,1.00000000,1.08750000,0.00133843,0.00000725,0.02453065,-8.00256997,170.72000000,4456425.21992842
2023-08-25,03,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.06000000,"",5.27900457,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,70.76000000,1847098.45690098
2023-08-25,05,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,85.00000000,95.00000000,2.50000000,5.97000000,"",0.55902243,89.00000000,0.55312425,0.05109158,0.00002348,8.47711256,-6.68251065,51.70000000,1347288.59776919
2023-08-25,06,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7615.00000000,8415.00000000,3.01000000,5.21000000,"",0.56175232,8043.00000000,0.35587616,-0.95865667,0.00002300,9.57089263,-2.70142913,1.50000000,39036.80159340
2023-08-25,09,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,45.00000000,45.00000000,0.16000000,0.16000000,30.00000000,45.00000000,2.50000000,10.17000000,"",0.66446006,37.00000000,0.64573526,0.02058015,0.00000952,4.00123647,-3.69986439,172.11000000,4488859.03022347
2023-08-25,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,195.00000000,230.00000000,5.93000000,5.66000000,"",0.64153612,212.00000000,0.63174784,0.05844522,0.00001206,17.87840431,-4.48645176,14.91000000,388986.53614616
2023-08-25,12,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,45.00000000,45.00000000,0.16000000,0.16000000,30.00000000,40.00000000,2.50000000,12.55000000,"",0.65271676,34.00000000,0.63970625,0.01962650,0.00000924,3.84075141,-3.53094881,172.11000000,4493268.37494447
2023-08-25,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1675.00000000,1675.00000000,1675.00000000,1675.00000000,0E-8,0E-8,1755.00000000,1835.00000000,4.49000000,7.49000000,"",0.39023399,1794.00000000,0.37662446,0.66243204,0.00012061,29.39395879,-15.92874866,53.44000000,1393023.80385043
2023-08-25,14,BTC-231027-21000-P,BTCUSDT,P,231027-21000,295.00000000,295.00000000,280.00000000,295.00000000,7.50000000,7.50000000,270.00000000,315.00000000,33.13000000,23.08000000,"",0.46125233,292.00000000,0.45039535,-0.11458816,0.00004015,20.72922309,-7.44426090,31.13000000,804565.05448249
2023-08-25,14,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9460.00000000,10565.00000000,3.10000000,2.41000000,"",0.41840315,9941.00000000,0.33349633,-0.79924427,0.00003548,66.55039663,-3.60638792,0E-8,0E-8
2023-08-25,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,740.00000000,740.00000000,740.00000000,740.00000000,0.10000000,0.10000000,775.00000000,795.00000000,20.00000000,15.00000000,"",0.38276851,784.00000000,0.38002193,-0.28402194,0.00008303,36.40963175,-11.04707063,26.27000000,681064.93752422
2023-08-25,16,BTC-240329-65000-C,BTCUSDT,C,240329-65000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,315.00000000,345.00000000,0.02000000,2.82000000,"",0.68355620,329.00000000,0.67777097,0.06697694,0.00000958,25.92689128,-4.05597077,9.00000000,233330.20318683
2023-08-25,17,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6440.00000000,10875.00000000,5.95000000,3.22000000,"",0.46156406,9717.00000000,0.30578203,-0.82480453,0.00003550,61.30567571,-3.04733244,0E-8,0E-8
2023-08-25,19,BTC-231027-22000-P,BTCUSDT,P,231027-22000,370.00000000,370.00000000,370.00000000,370.00000000,1.52000000,1.52000000,385.00000000,400.00000000,1.50000000,17.33000000,"",0.42964876,392.00000000,0.42667985,-0.15182558,0.00005125,25.26218926,-8.62309209,35.98000000,934613.09946168
2023-08-25,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,1780.00000000,1960.00000000,3.63000000,4.91000000,"",0.57748437,1869.00000000,0.56634605,0.28408032,0.00002511,80.81182862,-7.44186311,1.74000000,45198.07651649
2023-08-25,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1980.00000000,2055.00000000,15.00000000,15.00000000,"",0.46389639,2017.00000000,0.45768946,0.44700506,0.00005654,60.41649456,-11.02038810,77.62000000,2022949.66993391
2023-08-25,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,635.00000000,685.00000000,0.41000000,2.85000000,"",0.69400549,659.00000000,0.68830758,0.10618486,0.00001113,43.87854552,-4.91221488,2.96000000,77195.91200000
2023-08-25,01,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2640.00000000,3350.00000000,1.19000000,5.31000000,"",0.67851305,2983.00000000,0.54733753,0.72204896,0.00007542,27.25587154,-21.16050576,19.99000000,522573.75203539
2023-08-25,03,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",4.33875442,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,114.88000000,2998794.10300713
2023-08-25,04,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11170.00000000,15830.00000000,4.89000000,4.32000000,"",1.65975094,12566.00000000,0.77500000,-0.84448069,0.00002847,25.84904124,-15.86772538,0E-8,0E-8
2023-08-25,05,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2105.00000000,2105.00000000,2105.00000000,2105.00000000,2.27000000,2.27000000,1890.00000000,2700.00000000,0.06000000,0.15000000,"",9.45644379,1940.00000000,0.77500000,-1.00000000,0E-8,1E-8,-0.00000513,125.15000000,3261376.55726913
2023-08-25,05,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8880.00000000,0E-8,0.01000000,0E-8,"",-1E-8,8940.00000000,0.46250000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-25,06,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2105.00000000,2105.00000000,2105.00000000,2105.00000000,2.27000000,2.27000000,1905.00000000,2700.00000000,3.00000000,0.15000000,"",9.99999940,1982.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,125.15000000,3256970.47960934
2023-08-25,06,BTC-230825-29000-C,BTCUSDT,C,230825-29000,5.00000000,5.00000000,5.00000000,5.00000000,4.15000000,4.15000000,0E-8,5.00000000,0E-8,31.00000000,"",4.44576025,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,101.10000000,2631080.42739516
2023-08-25,07,BTC-230825-27000-C,BTCUSDT,C,230825-27000,50.00000000,60.00000000,5.00000000,5.00000000,437.29000000,437.29000000,0E-8,5.00000000,0E-8,14.78000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,239.59000000,6223692.10017219
2023-08-25,09,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,1735.00000000,2025.00000000,4.82000000,5.65000000,"",0.58122575,1878.00000000,0.56339145,0.28504828,0.00002516,81.32667709,-7.44012220,1.74000000,45381.52758462
2023-08-25,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7255.00000000,8135.00000000,3.90000000,2.21000000,"",0.63456059,7684.00000000,0.55655241,0.79835405,0.00002512,56.60756118,-7.26620940,0.01000000,261.06957033
2023-08-25,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10455.00000000,11705.00000000,4.28000000,4.27000000,"",1.62088394,11067.00000000,0.77500000,0.99254663,0.00000332,1.65058146,-1.85167701,0E-8,0E-8
2023-08-25,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,730.00000000,730.00000000,730.00000000,730.00000000,13.99000000,13.99000000,695.00000000,745.00000000,15.00000000,2.44000000,"",0.50891221,719.00000000,0.50293595,0.19380491,0.00003586,41.83403288,-8.38240516,65.83000000,1709993.89487389
2023-08-25,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3430.00000000,3500.00000000,1.50000000,2.40000000,"",0.35839081,3464.00000000,0.34820437,-0.74848835,0.00008492,34.36795423,-9.58004252,68.51000000,1785522.82771415
2023-08-25,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0.10000000,0.10000000,950.00000000,1090.00000000,5.08000000,3.53000000,"",0.46718299,1019.00000000,0.45365751,-0.17497598,0.00002829,51.76478431,-5.42552525,1.33000000,34686.00100000
2023-08-25,23,BTC-240329-65000-C,BTCUSDT,C,240329-65000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,315.00000000,345.00000000,0.02000000,5.87000000,"",0.68072557,329.00000000,0.67496091,0.06692546,0.00000958,26.02051622,-4.05920579,9.00000000,234539.38879119
2023-08-25,03,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,0.11000000,0.11000000,0E-8,5.00000000,0E-8,2.60000000,"",4.81877923,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,154.80000000,4040854.17083482
2023-08-25,03,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4545.00000000,5390.00000000,7.27000000,5.40000000,"",0.59419632,4993.00000000,0.37209816,-0.92363925,0.00004760,11.62868873,-6.15215012,0E-8,0E-8
2023-08-25,04,BTC-231027-24000-P,BTCUSDT,P,231027-24000,735.00000000,735.00000000,735.00000000,735.00000000,15.00000000,15.00000000,790.00000000,820.00000000,1.17000000,2.33000000,"",0.39535165,804.00000000,0.39124221,-0.28103770,0.00007963,36.50108730,-11.31149568,26.17000000,681129.81379882
2023-08-25,04,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.00000000,865.00000000,865.00000000,865.00000000,0E-8,0E-8,855.00000000,930.00000000,30.00000000,5.70000000,"",0.43392420,892.00000000,0.42548180,-0.21267505,0.00004460,44.42219060,-7.49289662,17.21000000,447926.79004500
